//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.11999989 8.97000027 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.643128 -0.707280 -0.293497
-6.09999990 8.97000027 -1.16999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.565955 0.775216 0.280599
-6.11999989 8.94999981 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.742137 -0.601083 -0.296534
-6.13000011 8.96000004 -1.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.319327 0.905004 0.281066
-6.13000011 8.96000004 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.520504 0.850580 0.074761
-6.15000010 8.96000004 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.671559 -0.621814 -0.402935
-6.15999985 8.96000004 -1.15999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.383020 0.871331 0.306721
-6.17000008 8.94999981 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.396018 0.822253 0.408741
-6.17000008 8.94999981 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.269542 0.910615 0.313252
-6.00000000 9.00000000 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.659600 -0.410381 -0.629694
-6.01000023 9.00000000 -1.30999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.485477 -0.619865 -0.616506
-6.07000017 9.02000046 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841068 -0.438479 -0.316766
-6.05999994 9.02000046 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.702604 -0.674437 -0.226899
-6.07000017 9.02000046 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841068 -0.438479 -0.316766
-6.05999994 8.97999954 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.494418 0.860546 0.122523
-6.11999989 9.03999996 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.766336 -0.605328 -0.215193
-6.09000015 9.01000023 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.425383 -0.710075 -0.561108
-6.09000015 9.01000023 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.747568 0.432111 0.504403
-6.09000015 9.00000000 -1.29999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783615 -0.303591 -0.542014
-6.09999990 8.98999977 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.487025 0.781505 0.389944
-6.09000015 8.96000004 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746304 -0.398575 -0.533074
-6.07999992 8.93999958 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.292309 0.920124 0.260630
-6.07999992 8.93999958 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.292309 0.920124 0.260630
-6.11999989 8.90999985 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.345880 0.902233 0.257571
-6.23000002 8.96000004 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.673869 0.570197 0.469869
-6.36999989 8.93999958 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.914950 0.390946 0.100137
-6.40000010 8.89000034 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937351 0.131964 -0.322427
-6.40999985 8.85999966 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983090 0.181796 0.022001
-6.40999985 8.85000038 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.695809 0.680103 0.230889
-6.40999985 8.85000038 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.695809 0.680103 0.230889
-6.42000008 8.86999989 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981448 0.106070 -0.159714
-6.42000008 8.86999989 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981448 0.106070 -0.159714
-6.42000008 8.85999966 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888254 0.314120 -0.335162
-6.42000008 8.85999966 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888254 0.314120 -0.335162
-6.42000008 8.85999966 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.963819 0.210549 -0.163470
-6.38999987 8.90999985 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.789883 0.595035 -0.148384
-6.40999985 8.90999985 -0.44999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.990429 0.138020 -0.001104
-6.40999985 8.90999985 -0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934085 0.350117 -0.070023
-6.40000010 8.89999962 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.867550 0.345484 -0.357768
-6.40999985 8.90999985 -0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934085 0.350117 -0.070023
-6.40999985 8.92000008 -0.49000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.905518 0.228931 0.357250
-6.38000011 8.94999981 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.921583 0.293817 -0.253686
-6.40000010 8.89000034 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.935357 0.328124 0.132066
-6.40999985 8.90999985 -0.57999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.827586 0.477153 -0.295678
-6.40999985 8.92000008 -0.56000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881641 0.411829 -0.230446
-6.40000010 8.89999962 -0.57999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924692 0.380452 -0.014186
-6.40999985 8.90999985 -0.57999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.827586 0.477153 -0.295678
-6.40999985 8.92000008 -0.56999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.848757 0.434427 -0.301471
-6.44000006 8.89000034 -0.56999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.832514 0.497046 0.244676
-6.40000010 8.85000038 -0.44999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704162 0.642931 -0.301323
-6.40999985 8.86999989 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926786 0.374603 -0.027220
-6.40999985 8.86999989 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.928913 0.230461 -0.289843
-6.40999985 8.85000038 -0.44999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898706 0.438103 -0.019854
-6.40999985 8.86999989 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.928913 0.230461 -0.289843
-6.40999985 8.86999989 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.928913 0.230461 -0.289843
-6.40000010 8.86999989 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.963764 0.258264 0.066771
-6.40999985 8.85999966 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.649084 0.547928 0.527697
-6.40999985 8.86999989 -0.47000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937300 0.347481 0.026927
-6.40999985 8.85000038 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.796062 0.421444 0.434362
-6.40000010 8.82999992 -0.47999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.576989 0.816126 -0.031978
-6.40000010 8.82999992 -0.47000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660651 0.702042 -0.265852
-6.40999985 8.84000015 -0.47000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703100 0.674913 -0.223927
-6.44999981 8.85999966 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.871747 0.489940 0.004005
-6.44000006 8.85000038 -0.46000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.834141 0.551056 -0.023361
-6.42999983 8.84000015 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924588 0.380863 0.008977
-6.42000008 8.85000038 -0.56000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.846453 0.400623 0.350740
-6.38999987 8.85999966 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688732 0.724908 0.012522
-6.42000008 8.81999969 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.753524 0.646935 0.116952
-6.42999983 8.82999992 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.736457 0.668838 -0.101428
-6.21000004 9.02000046 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981817 -0.163838 -0.095876
-6.21000004 9.02000046 -0.61000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.728486 -0.437752 -0.526955
-6.21000004 8.97999954 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.775706 -0.421191 -0.469977
-6.21999979 8.97999954 -0.66000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.586239 0.755561 0.292321
-6.21999979 8.97999954 -0.66000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.586239 0.755561 0.292321
-6.23000002 8.98999977 -0.69000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.433690 0.850403 0.297873
-6.26000023 9.01000023 -0.69999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.597952 0.671239 0.438054
-6.28000021 9.02999973 -0.82999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.276803 0.779795 0.561516
-6.28000021 8.97999954 -0.82999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.247307 0.968919 -0.005974
-6.25000000 9.00000000 -0.89999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.477670 0.796117 0.371521
-6.28000021 8.98999977 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.452122 0.820165 0.350593
-6.21999979 8.97999954 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.522850 0.828983 0.198532
-6.26999998 8.97999954 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.426214 0.815712 0.391095
-6.36999989 9.10999966 -0.92000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.610415 0.764951 -0.205532
-6.36000013 9.09000015 -0.89999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.488406 0.872056 -0.031291
-6.34999990 9.07999992 -0.92000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.421520 0.890841 -0.169477
-6.36000013 9.09000015 -0.89999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.488406 0.872056 -0.031291
-6.36000013 9.09000015 -0.92000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.559377 0.827090 -0.054951
-6.36999989 9.09000015 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830840 0.514908 -0.211128
-6.36999989 9.03999996 -0.79000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.919544 0.388371 -0.060057
-6.36999989 8.98999977 -0.81999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.367184 0.922774 -0.116894
-6.36000013 9.03999996 -0.92000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.209512 0.956818 0.201506
-6.34000015 9.03999996 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.085913 0.915040 0.394108
-6.23999977 8.96000004 -0.70999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.538401 0.585658 0.605912
-6.21000004 8.93999958 -0.69000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.666015 0.649570 0.366719
-6.25000000 8.93999958 -0.75999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.279560 0.841768 0.461814
-6.23000002 8.97000027 -0.72000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.583826 0.774783 0.242609
-6.28999996 8.97000027 -0.75999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.285263 0.943142 0.170612
-6.34000015 8.92000008 -0.63999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.495254 0.727145 0.475377
-6.36999989 8.85000038 -0.64999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.782806 0.612439 0.110151
-6.26000023 8.96000004 -0.77999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.412197 0.868505 0.275305
-6.28999996 8.94999981 -0.77999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.241624 0.852522 0.463492
-6.26000023 8.94999981 -0.81999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.232816 0.751574 0.617197
-6.26000023 8.92000008 -0.77999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.335164 0.870814 0.359651
-6.26999998 8.94999981 -0.89999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.327605 0.940372 0.091517
-6.23999977 8.86999989 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.302484 0.952638 0.031378
-6.32000017 8.89999962 -0.80000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.202591 0.934712 0.292010
-6.30000019 8.89999962 -0.82999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.121588 0.824748 0.552274
-6.30000019 8.97000027 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.165678 0.986179 -0.001127
-6.30000019 8.97000027 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.165678 0.986179 -0.001127
-6.32000017 8.89999962 -0.86000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.082048 0.810406 0.580095
-6.32000017 8.89999962 -0.86000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.082048 0.810406 0.580095
-6.30999994 8.92000008 -0.92000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.302875 0.920108 0.248329
-6.36999989 8.89999962 -0.89999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.109408 0.972098 0.207498
-6.40999985 9.02999973 -0.72000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947921 0.095975 -0.303703
-6.38000011 9.05000019 -0.74000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.752641 0.564885 -0.338284
-6.44000006 8.97999954 -0.74000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.656815 0.704526 -0.268769
-6.44000006 9.06000042 -0.83999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.945225 0.301667 0.124689
-6.38999987 9.11999989 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.648993 0.747916 -0.139391
-6.38999987 9.13000011 -0.92000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.990110 0.070475 0.121309
-6.40999985 9.10000038 -0.88000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893617 0.448783 0.006580
-6.44000006 9.06999969 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.802088 0.591088 -0.085267
-6.40000010 9.02999973 -0.76999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.879538 0.392409 -0.269124
-6.40000010 9.01000023 -0.79000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.854300 0.443254 0.271474
-6.38999987 9.02999973 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.360916 0.931607 -0.042997
-6.40999985 8.98999977 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.867000 0.498291 -0.004008
-6.42999983 9.02999973 -0.85000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.827735 0.546452 -0.127457
-6.55000019 9.06000042 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.993326 0.087015 -0.075714
-6.50000000 9.03999996 -0.89999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.970434 0.162807 0.178191
-6.53000021 9.02000046 -0.88000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.678263 0.723181 -0.130262
-6.53000021 9.02999973 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.624305 0.780730 0.026536
-6.53999996 9.02000046 -0.91000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.848226 0.526823 -0.054499
-6.53000021 9.02999973 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.624305 0.780730 0.026536
-6.53000021 8.98999977 -0.91000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.829333 0.498835 -0.251734
-6.40000010 8.93999958 -0.63000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.907872 0.415604 -0.055145
-6.40000010 8.96000004 -0.63000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882706 0.422933 0.204835
-6.38000011 8.92000008 -0.63999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699576 0.702572 0.130328
-6.42000008 8.89000034 -0.63999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.543169 0.654157 0.526352
-6.40000010 8.89000034 -0.66000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.759850 0.514737 0.397083
-6.38999987 8.93999958 -0.68000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.875568 0.481902 0.033937
-6.38999987 8.93999958 -0.68000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.875568 0.481902 0.033937
-6.38999987 8.89000034 -0.70999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.499503 0.634049 0.590321
-6.40000010 8.90999985 -0.70999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.643439 0.626727 0.439544
-6.40999985 8.90999985 -0.69000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.814567 0.556546 0.163514
-6.42000008 8.88000011 -0.63000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715236 0.698373 0.026698
-6.40999985 8.88000011 -0.60000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.637877 0.770137 0.001378
-6.42000008 8.88000011 -0.63000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715236 0.698373 0.026698
-6.40999985 8.85000038 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.860205 0.468251 0.201961
-6.38000011 8.84000015 -0.61000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.647856 0.627870 0.431349
-6.40000010 8.84000015 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.790110 0.511248 0.338161
-6.40999985 8.84000015 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.854040 0.404545 0.327046
-6.40999985 8.84000015 -0.64999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.674630 0.601337 0.428099
-6.40000010 8.85999966 -0.75999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765925 0.642253 0.029513
-6.42999983 8.93999958 -0.76999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.679785 0.698537 -0.223469
-6.38999987 8.89999962 -0.91000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.017187 0.897706 0.440259
-6.61999989 9.01000023 -0.86000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.997747 0.039399 0.054306
-6.21000004 9.02000046 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.422492 0.817880 0.390606
-6.21999979 9.00000000 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.491759 0.869825 0.039724
-6.21999979 9.00000000 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.491759 0.869825 0.039724
