//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.51000023 6.61000013 -0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.442269 0.802517 -0.400455
-16.48999977 6.59999990 -0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.135634 0.988852 -0.061441
-16.50000000 6.59999990 -0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.031874 0.994694 0.097821
-16.51000023 6.59999990 -0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.625027 0.764258 0.158905
-16.50000000 6.59999990 -0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.339026 0.940317 0.029425
-16.50000000 6.59999990 -0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.063467 0.997190 0.039802
-16.48999977 6.59999990 -0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.046198 0.998906 0.007186
-16.43000031 6.63000011 -0.80000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.179420 0.943667 -0.278032
-16.42000008 6.59000015 -0.79000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.525391 0.849775 0.042974
-16.40999985 6.59000015 -0.79000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.045303 0.986216 -0.159142
-16.40999985 6.57999992 -0.88000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.488474 0.869176 -0.076980
-16.42000008 6.57999992 -0.86000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.500636 0.830286 0.244927
-16.42000008 6.57999992 -0.87000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.608071 0.793678 0.018007
-16.45999908 6.59000015 -0.81000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.020458 0.995979 -0.087215
-16.47999954 6.61000013 -0.81000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.123309 0.969948 0.209753
-16.51000023 6.59999990 -0.77999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.381613 0.865910 0.323375
-16.48999977 6.61000013 -0.82999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.138795 0.930336 -0.339428
-16.51000023 6.59999990 -0.77999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.381613 0.865910 0.323375
-16.45999908 6.59999990 -0.79000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.068047 0.997668 0.005234
-16.45000076 6.61999989 -0.77999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.150906 0.988261 -0.023827
-16.51000023 6.61000013 -0.86000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.043278 0.965718 0.255959
-16.48999977 6.63000011 -0.88999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.198756 0.944432 -0.261809
-16.50000000 6.61999989 -0.88999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.378407 0.922451 0.076759
-16.51000023 6.61000013 -0.85000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.301106 0.953295 0.023739
-16.45999908 6.63000011 -0.88999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.361347 0.925867 -0.110449
-16.50000000 6.61999989 -0.91000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.050258 0.997677 -0.045981
-16.48999977 6.59999990 -0.88999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.025366 0.993698 0.109185
-16.48999977 6.61000013 -0.88999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.342330 0.907540 0.243273
-16.51000023 6.61000013 -0.85000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.301106 0.953295 0.023739
-16.35000038 6.53000021 -0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.760429 0.644111 -0.082877
-16.35000038 6.53000021 -0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805400 0.571429 -0.157480
-16.35000038 6.53000021 -0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.890760 0.454035 0.019972
-16.36000061 6.51999998 -0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.909677 0.406277 -0.086180
-16.39999962 6.55000019 -0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.249416 0.943921 -0.216344
-16.35000038 6.55999994 -0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.654893 0.755431 -0.020945
-16.37000084 6.53000021 -0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.642514 0.748840 -0.162527
-16.36000061 6.53000021 -0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.685564 0.727623 0.023833
-16.36000061 6.55999994 -0.68000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.569915 0.792321 -0.217772
-16.36000061 6.53000021 -0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.866099 0.499725 0.012123
-16.38999939 6.55000019 -0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.615156 0.765493 -0.188689
-16.37000084 6.53999996 -0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.684049 0.634837 -0.359249
-16.37999916 6.55000019 -0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.569753 0.764459 -0.301634
-16.37000084 6.53000021 -0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.846515 0.530630 -0.042949
-16.37999916 6.53999996 -0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.775086 0.621545 -0.113679
-16.35000038 6.50000000 -0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.912062 0.397565 -0.100423
-16.36000061 6.51000023 -0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.833292 0.426885 -0.351274
-16.35000038 6.51000023 -0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.934441 0.353185 -0.045614
-16.35000038 6.51000023 -0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.934441 0.353185 -0.045614
-16.42000008 6.53999996 -0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.011384 0.998649 -0.050709
-16.35000038 6.44999981 -0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.996003 -0.088795 -0.009628
-16.35000038 6.42000008 -0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.984900 0.118764 0.125962
-16.35000038 6.40999985 -0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939895 -0.331805 -0.080638
-16.35000038 6.42999983 -0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.985343 0.012559 -0.170123
-16.35000038 6.40999985 -0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939895 -0.331805 -0.080638
-16.36000061 6.40999985 -0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.952050 -0.304807 0.026341
-16.35000038 6.40000010 -0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.981438 0.015063 -0.191189
-16.37999916 6.55999994 -0.77999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.778834 0.616269 0.116751
-16.36000061 6.53000021 -0.79000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.913133 0.400259 -0.077338
-16.38999939 6.55000019 -0.80000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.563861 0.674291 -0.476856
-16.36000061 6.53999996 -0.83999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.615801 0.748096 -0.247266
-16.35000038 6.48999977 -0.79000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.982808 0.117840 0.142137
-16.35000038 6.51999998 -0.79000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.756148 0.608989 -0.239525
-16.35000038 6.51000023 -0.82999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.748377 0.525665 -0.404484
-16.36000061 6.48999977 -0.82999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.830580 0.502033 -0.241037
-16.35000038 6.50000000 -0.81000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.931547 0.314240 0.182958
-16.39999962 6.53999996 -0.81000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.559838 0.790634 -0.247950
-16.38999939 6.55999994 -0.85000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.625261 0.730267 0.275242
-16.36000061 6.53999996 -0.86000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.808600 0.520819 -0.273704
-16.35000038 6.50000000 -0.86000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.941810 0.303064 0.145417
-16.35000038 6.44999981 -0.80000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.993814 0.029781 -0.106992
-16.35000038 6.44000006 -0.80000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.950532 -0.278627 -0.137314
-16.35000038 6.48000002 -0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.786334 0.541696 -0.297059
-16.35000038 6.44999981 -0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.972071 -0.080902 -0.220303
-16.35000038 6.44000006 -0.81999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939829 0.341642 -0.001251
-16.35000038 6.44000006 -0.81999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939829 0.341642 -0.001251
-16.35000038 6.44000006 -0.81999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939829 0.341642 -0.001251
-16.36000061 6.44000006 -0.82999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.971528 0.086053 -0.220745
-16.35000038 6.44999981 -0.81000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.913514 0.100280 -0.394253
-16.36000061 6.46999979 -0.81999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.994296 -0.023021 -0.104143
-16.35000038 6.42000008 -0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.972305 -0.223618 0.067950
-16.36000061 6.42999983 -0.80000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.920719 -0.379439 -0.091120
-16.35000038 6.40999985 -0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.926105 -0.214153 -0.310593
-16.35000038 6.42000008 -0.81999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.898133 -0.376542 -0.227097
-16.36000061 6.42000008 -0.82999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.983577 0.021960 -0.179147
-16.35000038 6.44000006 -0.85000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.996124 0.013939 -0.086853
-16.36000061 6.48000002 -0.87000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.966439 0.255355 -0.028101
-16.35000038 6.46999979 -0.88999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.961576 0.093718 0.258047
-16.35000038 6.48000002 -0.89999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999876 -0.004975 0.014924
-16.35000038 6.46999979 -0.88999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.961576 0.093718 0.258047
-16.36000061 6.40000010 -0.88000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.990098 0.037512 0.135272
-16.35000038 6.42999983 -0.85000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.989123 -0.146744 0.010082
-16.35000038 6.42999983 -0.87000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.933257 -0.356948 0.040238
-16.37000084 6.40000010 -0.86000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997599 0.024435 0.064807
-16.29999924 6.36000013 -0.28000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.854779 -0.467481 -0.225420
-16.29999924 6.38000011 -0.25000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.893779 -0.372037 0.250495
-16.29999924 6.38999987 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.744998 -0.535416 -0.397878
-16.29999924 6.38999987 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.744998 -0.535416 -0.397878
-16.31999969 6.36999989 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.565363 0.758649 0.323755
-16.34000015 6.36999989 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.724674 -0.649546 -0.230080
-16.34000015 6.36999989 -0.28000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.851671 -0.522081 0.045699
-16.31999969 6.36999989 -0.28000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.434358 0.899646 0.044377
-16.32999992 6.36000013 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.679129 0.666223 0.308108
-16.31999969 6.38000011 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.861652 -0.500633 -0.083204
-16.34000015 6.36999989 -0.25000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.634678 0.753395 0.171987
-16.34000015 6.36999989 -0.28000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.851671 -0.522081 0.045699
-16.32999992 6.38999987 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.895771 -0.378018 -0.233871
-16.31999969 6.36999989 -0.31000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.647900 0.761664 0.009712
-16.31999969 6.36999989 -0.31000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.647900 0.761664 0.009712
-16.30999947 6.36999989 -0.31999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.606238 0.725870 -0.324944
-16.31999969 6.36999989 -0.30000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.681994 0.730201 -0.041118
-16.30999947 6.34999990 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.618199 0.767053 -0.171638
-16.31999969 6.34000015 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.489152 0.812088 -0.318187
-16.34000015 6.34999990 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.205353 0.967352 -0.148525
-16.34000015 6.34000015 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.597924 0.800514 -0.040799
-16.31999969 6.34999990 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.880464 -0.473266 0.028315
-16.30999947 6.38999987 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.584781 0.805344 -0.097222
-16.32999992 6.36000013 -0.34999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.704333 0.709868 -0.001384
-16.31999969 6.38999987 -0.37000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.778649 -0.514263 0.359500
-16.30999947 6.38999987 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.584781 0.805344 -0.097222
-16.31999969 6.36999989 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.900817 -0.396359 0.177281
-16.31999969 6.38999987 -0.37000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.778649 -0.514263 0.359500
-16.31999969 6.36000013 -0.40000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.859701 -0.503962 0.083288
-16.30999947 6.38999987 -0.38999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951714 -0.247041 0.182243
-16.31999969 6.38000011 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.892212 -0.448149 0.055848
-16.31999969 6.38000011 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.892212 -0.448149 0.055848
-16.31999969 6.36999989 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.869113 -0.421709 -0.258467
-16.34000015 6.34000015 -0.34999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.279110 0.910396 -0.305414
-16.32999992 6.34999990 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.743131 -0.660397 -0.107850
-16.34000015 6.34000015 -0.37000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.435225 0.874906 -0.212413
-16.32999992 6.34999990 -0.34999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.603804 0.676993 0.420833
-16.32999992 6.34999990 -0.34000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.277611 0.956790 -0.086511
-16.34000015 6.34000015 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.287573 0.957331 0.028633
-16.31999969 6.36999989 -0.44000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.780081 -0.576853 -0.242310
-16.31999969 6.36999989 -0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.844418 -0.485350 -0.226700
-16.30999947 6.36999989 -0.43000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.803256 -0.589055 -0.088286
-16.30999947 6.38000011 -0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805595 -0.538615 -0.246801
-16.34000015 6.36999989 -0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.605870 0.701102 0.376001
-16.34000015 6.32999992 -0.43000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.316298 0.888934 0.331289
-16.30999947 6.38999987 -0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903565 -0.408923 -0.127876
-16.34000015 6.36999989 -0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.851598 -0.482122 -0.205765
-16.31999969 6.38000011 -0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.866595 -0.489321 -0.097864
-16.31999969 6.38999987 -0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.952557 -0.255891 0.164788
-16.32999992 6.38999987 -0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.717837 -0.545424 -0.432692
-16.35000038 6.34000015 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.582412 0.776029 0.242021
-16.37999916 6.32000017 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.034095 0.999085 0.025829
-16.37000084 6.34000015 -0.25000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.013777 0.997228 -0.073123
-16.36000061 6.34000015 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.074488 0.991262 0.108867
-16.37000084 6.30999994 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.032383 0.975079 0.219483
-16.37000084 6.34000015 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.159738 0.959745 -0.231025
-16.38999939 6.32999992 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.016489 0.939851 -0.341187
-16.35000038 6.32999992 -0.31000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.410769 0.887792 -0.207593
-16.38999939 6.34000015 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.139303 0.980049 -0.141768
-16.35000038 6.32999992 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.547994 0.804239 -0.230003
-16.38999939 6.34000015 -0.31999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.344315 0.899948 0.267472
-16.36000061 6.34000015 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.416868 0.908692 0.022356
-16.35000038 6.34999990 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.144808 0.984933 0.094544
-16.36000061 6.34999990 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.182622 0.967510 -0.174851
-16.35000038 6.34999990 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.144808 0.984933 0.094544
-16.40999985 6.32000017 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.209668 0.964992 0.157576
