//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.71000004 19.45000076 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.043531 0.807423 -0.588365
-2.72000003 19.43000031 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.070753 0.878175 -0.473077
-2.67000008 19.44000053 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.418735 0.854467 -0.307485
-2.67000008 19.45000076 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200894 0.890092 -0.409120
-2.67000008 19.31999969 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.082930 0.943824 -0.319873
-2.63000011 19.27000046 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.521798 0.836958 -0.165013
-2.68000007 19.26000023 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.423150 0.857070 0.293897
-3.08999991 20.15999985 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.154940 0.777709 0.609231
-3.09999990 20.20000076 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.359114 0.892569 0.272688
-3.08999991 20.17000008 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082277 0.923927 -0.373617
-3.15000010 20.19000053 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.618990 0.784615 0.035090
-3.14000010 20.14999962 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.597991 0.801445 -0.009623
-3.14000010 20.14999962 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.465895 0.805309 0.366632
-3.14000010 20.15999985 -1.09000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653205 0.754142 -0.067772
-3.15000010 20.15999985 -1.09000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.342330 0.907540 0.243273
-3.15000010 20.15999985 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.104070 0.994569 0.001073
-3.19000006 20.15999985 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.565064 0.777160 0.276992
-3.16000009 20.15999985 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003906 0.904841 0.425731
-3.27999997 20.25000000 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.286786 0.957988 0.003661
-3.26999998 20.25000000 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.353968 0.891642 -0.282279
-3.23000002 20.21999931 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.291462 0.946915 0.135657
-3.22000003 20.20999908 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.439325 0.813150 0.381813
-3.22000003 20.14999962 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.561853 0.826904 -0.023468
-3.25999999 20.17000008 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.566274 0.823797 -0.026306
-3.17000008 20.20999908 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.301421 0.918685 0.255270
-3.15000010 20.15999985 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.197138 0.978433 0.061681
-3.28999996 20.25000000 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411111 0.869249 0.274580
-3.34999990 20.14999962 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.154126 0.800558 0.579095
-3.31999993 20.15999985 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.336340 0.767628 0.545547
-3.30999994 20.15999985 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.384079 0.641231 0.664309
-3.33999991 20.14999962 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029073 0.823734 0.566231
-3.29999995 20.14999962 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.265840 0.864359 0.426863
-3.28999996 20.17000008 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.291017 0.953242 -0.081485
-3.33999991 20.17000008 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122879 0.894051 -0.430783
-3.40000010 20.18000031 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.047691 0.887054 -0.459197
-3.41000009 20.19000053 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.040837 -0.615376 0.787175
-3.40000010 20.21999931 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178762 0.747135 -0.640183
-3.42000008 20.20999908 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043656 -0.592874 0.804111
-3.94000006 20.20000076 -0.72000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.336238 0.489219 0.804741
-3.93000007 20.17000008 -0.76999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.205303 0.475044 0.855678
-3.97000003 20.20000076 -0.79000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.313852 0.071626 0.946766
-3.94000006 20.19000053 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.172647 0.652394 0.737953
-3.94000006 20.17000008 -0.88000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.482179 0.260346 0.836495
-4.00000000 20.23999977 -0.73000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.578658 0.294908 0.760385
-4.01999998 20.20000076 -0.69999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.326711 0.008762 0.945084
-3.99000001 20.18000031 -0.77999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.042875 0.028235 0.998681
-3.98000002 20.20000076 -0.79000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.092108 0.340398 0.935759
-3.48000002 20.27000046 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.093871 0.815954 -0.570445
-3.47000003 20.27000046 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.120990 0.913682 -0.388002
-3.47000003 20.14999962 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.462025 0.883813 0.073535
-3.57999992 20.23999977 -1.24000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.249639 0.761477 -0.598191
-3.49000001 20.27000046 -1.27999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.366220 0.619126 -0.694669
-3.06999993 19.97999954 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021040 0.705546 0.708352
-2.99000001 19.80999947 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.129019 0.176619 0.975787
-2.99000001 19.80999947 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.129019 0.176619 0.975787
-3.00999999 19.80999947 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.004975 0.012934 0.999904
-2.88000011 19.72999954 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.242819 -0.143066 0.959464
-2.93000007 19.76000023 -0.87000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.077313 0.318424 0.944790
-2.91000009 19.68000031 -0.85000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.202739 -0.061914 0.977274
-2.91000009 19.70999908 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027289 0.009096 0.999586
-2.90000010 19.70999908 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.189186 -0.158299 0.969097
-2.90000010 19.67000008 -0.89999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.223956 -0.495140 0.839452
-2.98000002 19.77000046 -0.88000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.128336 0.271226 0.953922
-3.05999994 19.70999908 -0.92000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.015208 -0.202389 0.979187
-3.03999996 19.56999969 -0.83999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.169256 -0.687696 0.705994
-3.14000010 20.05999947 -0.81999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424838 0.618097 0.661414
-3.18000007 20.06999969 -0.81000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.487814 0.564925 0.665505
-3.19000006 20.05999947 -0.82999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441635 0.517722 0.732750
-3.15000010 20.09000015 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.133085 0.662436 0.737203
-3.14000010 20.04000092 -0.80000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.121152 0.460376 0.879418
-3.15000010 20.03000069 -0.82999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.068783 0.509557 0.857683
-3.14000010 19.97999954 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411146 0.291929 0.863560
-3.13000011 20.00000000 -0.92000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.582768 0.555741 0.592903
-3.13000011 20.00000000 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.651471 0.341247 0.677595
-3.24000001 20.11000061 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.287138 0.934248 0.211501
-3.23000002 20.07999992 -0.87000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012061 0.483786 0.875103
-3.25999999 20.10000038 -0.88000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.307065 0.492878 0.814115
-3.20000005 20.04999924 -0.81000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.463600 0.427813 0.775920
-3.21000004 20.03000069 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.271815 0.352023 0.895654
-3.25000000 20.04000092 -0.88000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052736 0.428653 0.901929
-3.26999998 20.03000069 -0.85000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.463409 0.286725 0.838476
-3.25999999 20.02000046 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.377802 0.217346 0.900015
-3.25999999 19.84000015 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.444227 -0.352536 0.823638
-3.14000010 19.88999939 -0.92000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.086520 0.102671 0.990946
-3.13000011 19.96999931 -0.92000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.115746 0.403021 0.907842
-3.29999995 20.10000038 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021010 0.743757 0.668120
-3.34999990 19.97999954 -0.80000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.140229 0.239831 0.960634
-3.29999995 20.04999924 -0.82999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.197072 0.503963 0.840942
-3.36999989 19.98999977 -0.88000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.031150 0.480801 0.876276
-3.34999990 19.95000076 -0.80000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.131340 0.202748 0.970383
-3.34999990 19.95000076 -0.80000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.131340 0.202748 0.970383
-3.35999990 19.96999931 -0.79000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.070309 0.079237 0.994373
-3.34999990 19.95000076 -0.80000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.131340 0.202748 0.970383
-3.35999990 19.95999908 -0.85000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.102792 -0.059868 0.992900
-3.32999992 19.95999908 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.014645 0.464654 0.885371
-3.33999991 19.93000031 -0.92000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003250 0.113760 0.993503
-3.32999992 19.84000015 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.120723 -0.245341 0.961891
-3.32999992 19.84000015 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.120723 -0.245341 0.961891
-3.38000011 19.95999908 -0.87000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.115403 -0.144557 0.982744
-3.42000008 19.87999916 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.166724 -0.187402 0.968031
-3.09999990 20.06999969 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.676243 0.726775 0.120386
-3.10999990 20.02000046 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472263 0.532339 0.702554
-3.01999998 19.80999947 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.534276 0.172106 0.827604
-3.07999992 19.93000031 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075486 0.343000 0.936297
-3.06999993 19.89999962 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.156278 0.723736 0.672149
-3.06999993 19.93000031 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011800 0.903354 0.428733
-3.06999993 19.90999985 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.383460 0.784717 0.487010
-3.06999993 19.93000031 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.510371 0.844701 0.161248
-3.07999992 19.94000053 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.188779 0.747443 0.636938
-3.10999990 19.96999931 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.250232 0.954093 0.164591
-3.09999990 19.96999931 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.196100 0.980501 0.012764
-3.08999991 19.89999962 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.324024 0.525142 0.786915
-3.07999992 19.90999985 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257836 0.637471 0.726052
-3.08999991 19.88999939 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.222768 0.612222 0.758656
-3.07999992 19.92000008 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.029607 0.731719 0.680964
-3.08999991 19.93000031 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.616629 0.740272 0.267893
-3.04999995 19.87000084 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424696 0.667856 0.611230
-3.06999993 19.86000061 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.352590 0.075840 0.932700
-3.05999994 19.87000084 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026689 0.655980 0.754306
-3.06999993 19.87000084 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142972 -0.003325 0.989721
-3.05999994 19.82999992 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.468584 0.262714 0.843451
-3.10999990 19.86000061 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.066079 0.133318 0.988868
-3.09999990 19.81999969 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.272688 0.359114 0.892569
-3.03999996 19.87000084 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.621439 0.510287 0.594493
-3.04999995 19.85000038 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.301911 0.238953 0.922904
-3.05999994 19.87999916 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.315219 0.769645 0.555233
-3.03999996 19.86000061 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.632693 0.514590 0.578703
-3.03999996 19.87999916 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.481911 0.572584 0.663257
-3.02999997 19.81999969 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441361 0.093284 0.892468
-3.07999992 19.85000038 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073679 0.371074 0.925676
-3.01999998 19.89999962 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.176020 0.885921 -0.429141
-2.98000002 19.95000076 -1.25000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073833 -0.690551 0.719505
-2.98000002 19.95000076 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.296319 0.787542 -0.540346
-2.99000001 19.80999947 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.334000 -0.153834 0.929935
-3.06999993 19.93000031 -1.24000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.309893 -0.519667 0.796186
-3.05999994 19.80999947 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480835 0.396648 0.781964
-3.07999992 19.87000084 -1.23000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088587 -0.388419 0.917215
-3.07999992 19.87000084 -1.23000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088587 -0.388419 0.917215
-2.94000006 19.85000038 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.276610 0.557961 -0.782410
-2.98000002 19.89999962 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399966 -0.368596 0.839145
-2.97000003 19.90999985 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.074640 -0.400341 0.913321
-2.99000001 19.90999985 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026580 -0.636512 0.770809
-2.95000005 19.84000015 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.062760 -0.112969 0.991614
-2.99000001 19.87000084 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.113979 -0.102229 0.988210
-3.00999999 19.84000015 -1.35000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.341074 -0.204074 0.917618
-3.00999999 19.80999947 -1.35000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.208860 0.049499 0.976692
-3.08999991 19.84000015 -1.27999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.068466 0.046731 0.996558
-2.79999995 19.70000076 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.378277 0.231088 0.896384
-2.91000009 19.73999977 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.216003 0.327581 0.919801
-2.94000006 19.77000046 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.210933 0.109887 0.971304
-2.90000010 19.69000053 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.058154 -0.591469 0.804228
-2.93000007 19.70000076 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.274993 -0.166622 0.946898
-2.93000007 19.70000076 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.274993 -0.166622 0.946898
-2.92000008 19.62999916 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.367840 -0.444275 0.816893
-2.91000009 19.64999962 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020862 -0.276120 0.960897
