//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.81000042 -0.69000000 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784651 -0.344990 0.515078
13.81000042 -0.69999999 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.552266 0.491836 -0.673127
13.81000042 -0.69999999 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.552266 0.491836 -0.673127
13.78999996 -0.73000002 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536172 -0.090077 0.839289
13.76000023 -0.66000003 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885379 0.033793 0.463641
13.73999977 -0.68000001 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778622 0.073401 0.623185
13.73999977 -0.67000002 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752933 -0.202534 0.626156
13.76000023 -0.68000001 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676246 -0.576061 0.459179
13.73999977 -0.70999998 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794646 -0.167373 0.583544
13.75000000 -0.72000003 -0.54000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.695723 0.433374 -0.572850
13.76000023 -0.70999998 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622527 -0.348027 0.700955
13.75000000 -0.70999998 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703583 -0.230349 0.672243
13.81000042 -0.75000000 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.568580 -0.541585 0.619195
13.81000042 -0.74000001 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837017 -0.108422 0.536327
13.77999973 -0.77999997 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705614 -0.064934 0.705614
13.77999973 -0.79000002 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604391 -0.219072 0.765976
13.76000023 -0.76999998 -0.54000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773748 -0.249545 0.582273
13.77000046 -0.79000002 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684767 -0.477161 0.550828
13.73999977 -0.80000001 -0.55000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771694 -0.009698 0.635920
13.73999977 -0.81000000 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570954 -0.520427 0.634955
13.76000023 -0.81999999 -0.55000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724087 -0.064779 0.686659
14.05000019 -0.47999999 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531527 0.014953 0.846909
14.03999996 -0.50000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196032 -0.125207 0.972571
14.06000042 -0.50000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.153302 0.057342 0.986514
14.06999969 -0.49000001 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.333079 0.210140 0.919184
14.06000042 -0.50000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.153302 0.057342 0.986514
14.05000019 -0.50000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428311 -0.365092 0.826594
14.05000019 -0.51999998 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139147 -0.028282 0.989868
14.06999969 -0.47999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.386323 0.224743 0.894564
14.03999996 -0.50999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248957 -0.197261 0.948213
14.03999996 -0.56000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161614 -0.060163 0.985018
14.03999996 -0.52999997 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442460 -0.093517 0.891899
14.06000042 -0.55000001 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482601 -0.097652 0.870380
14.06999969 -0.52999997 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149708 -0.113194 0.982229
14.03999996 -0.52999997 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442460 -0.093517 0.891899
14.01000023 -0.50999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.350801 -0.429456 0.832169
14.01000023 -0.47999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528750 0.023227 0.848460
14.02000046 -0.51999998 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.313799 -0.293174 0.903094
14.02000046 -0.47999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245849 -0.309109 0.918700
14.00000000 -0.56000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682995 -0.305168 0.663619
14.00000000 -0.56000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682995 -0.305168 0.663619
14.00000000 -0.56000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682995 -0.305168 0.663619
13.98999977 -0.56000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.282277 -0.033575 0.958745
14.02000046 -0.52999997 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396634 0.255941 0.881576
13.98999977 -0.52999997 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450181 0.120711 0.884741
14.01000023 -0.55000001 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527274 0.136592 0.838645
14.05000019 -0.56999999 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388636 0.173524 0.904904
14.06000042 -0.57999998 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609364 0.067388 0.790022
14.03999996 -0.61000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.463144 0.109058 0.879548
14.05000019 -0.63000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646405 -0.146157 0.748865
14.06999969 -0.63000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576928 0.125419 0.807109
14.06999969 -0.61000001 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731383 0.092339 0.675687
13.98999977 -0.57999998 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205606 -0.263562 0.942476
14.01000023 -0.60000002 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.644791 0.169200 0.745396
14.01000023 -0.56999999 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677083 0.220482 0.702102
14.01000023 -0.60000002 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.644791 0.169200 0.745396
14.00000000 -0.56999999 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533177 -0.023301 0.845682
14.02000046 -0.57999998 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499326 0.258166 0.827057
14.00000000 -0.62000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723998 -0.404053 0.559078
14.01000023 -0.63999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.676306 0.370241 -0.636814
14.02000046 -0.64999998 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190116 0.187494 0.963692
14.01000023 -0.62000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147612 -0.142650 0.978704
14.01000023 -0.64999998 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646223 -0.348470 0.678943
13.97999954 -0.51999998 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.724070 0.367756 -0.583506
13.97999954 -0.51999998 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.728224 0.417779 -0.543278
13.94999981 -0.50000000 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334741 0.094688 0.937541
13.97000027 -0.54000002 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662255 -0.192965 0.724004
13.97000027 -0.52999997 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572270 -0.255562 0.779228
13.97000027 -0.52999997 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572270 -0.255562 0.779228
13.93999958 -0.49000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492923 0.071216 0.867154
13.97999954 -0.57999998 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775996 0.079478 0.625710
13.97000027 -0.57999998 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850169 -0.265008 0.454955
13.97000027 -0.57999998 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850169 -0.265008 0.454955
13.97999954 -0.57999998 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775996 0.079478 0.625710
13.97000027 -0.62000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.590543 -0.174582 0.787896
13.96000004 -0.63000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.255747 -0.219804 0.941424
13.97999954 -0.64999998 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611415 -0.243623 0.752874
13.97999954 -0.63999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.351911 -0.136624 0.926009
13.93000031 -0.60000002 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869489 -0.080066 0.487420
13.93999958 -0.61000001 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.537790 0.226519 0.812078
13.90999985 -0.64999998 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649300 0.272802 0.709922
14.03999996 -0.49000001 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.059229 -0.140523 0.988304
14.03999996 -0.50000000 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244540 0.103706 0.964077
14.05000019 -0.54000002 -0.83999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.209589 0.332206 0.919626
14.05000019 -0.55000001 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128896 0.146082 0.980839
14.05000019 -0.56000000 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027289 -0.007075 0.999603
14.02000046 -0.51999998 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361844 -0.222338 0.905337
14.01000023 -0.51999998 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751699 0.026696 0.658966
14.02000046 -0.51999998 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361844 -0.222338 0.905337
14.02999973 -0.50999999 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.199020 -0.059103 0.978212
14.02000046 -0.47999999 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.325824 -0.149852 0.933479
14.01000023 -0.49000001 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.488384 0.085854 0.868395
14.01000023 -0.47999999 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096527 -0.105830 0.989688
14.02999973 -0.51999998 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.380657 -0.402770 0.832392
14.00000000 -0.52999997 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442535 0.183777 0.877718
14.02999973 -0.56000000 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.600359 0.064171 0.797152
14.01000023 -0.55000001 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345820 -0.294920 0.890748
14.01000023 -0.55000001 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345820 -0.294920 0.890748
14.02999973 -0.55000001 -0.83999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026036 0.042699 0.998749
14.01000023 -0.55000001 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257073 -0.315169 0.913554
14.06000042 -0.56000000 -0.85000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618204 -0.181645 0.764741
14.06999969 -0.58999997 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.455612 -0.064694 0.887824
14.06999969 -0.58999997 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.455612 -0.064694 0.887824
14.03999996 -0.63000000 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061779 -0.266027 0.961984
14.06000042 -0.62000000 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509528 -0.180800 0.841245
14.06000042 -0.61000001 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506028 -0.252240 0.824810
14.06000042 -0.62000000 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509528 -0.180800 0.841245
14.03999996 -0.63999999 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.051809 0.286846 0.956575
14.06999969 -0.64999998 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122675 -0.319496 0.939613
14.02000046 -0.58999997 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005133 -0.048247 0.998822
14.02999973 -0.57999998 -0.83999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.081987 -0.073002 0.993956
14.01000023 -0.63999999 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.349316 -0.078364 0.933722
13.98999977 -0.62000000 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329713 0.053013 0.942592
14.01000023 -0.63000000 -0.83999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090977 -0.210617 0.973326
14.02999973 -0.63000000 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060747 0.175095 0.982676
14.01000023 -0.62000000 -0.83999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.007415 0.079448 0.996811
14.02000046 -0.63999999 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.041339 0.108375 0.993250
14.01000023 -0.64999998 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.041363 0.047726 0.998004
13.98999977 -0.60000002 -0.85000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218352 0.070317 0.973333
13.98999977 -0.60000002 -0.85000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218352 0.070317 0.973333
13.97999954 -0.58999997 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.581792 0.106443 0.806343
13.96000004 -0.63999999 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.495469 0.125673 0.859487
13.96000004 -0.63000000 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.280998 -0.025995 0.959356
13.94999981 -0.63000000 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552997 -0.199566 0.808930
13.93999958 -0.63999999 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477192 -0.209242 0.853526
13.90999985 -0.63000000 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.666137 0.199377 0.718686
14.05000019 -0.69000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.551052 -0.384265 0.740731
14.03999996 -0.73000002 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.285509 -0.259684 0.922523
14.05000019 -0.72000003 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.239960 -0.065896 0.968544
14.00000000 -0.69999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192857 -0.292754 0.936537
14.05000019 -0.77999997 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190502 0.039047 0.980910
14.05000019 -0.76999998 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511371 0.051276 0.857829
14.06000042 -0.79000002 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391224 0.317582 0.863762
14.06999969 -0.81999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543587 0.169216 0.822119
14.06999969 -0.81999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543587 0.169216 0.822119
14.06999969 -0.81999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543587 0.169216 0.822119
14.00000000 -0.74000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238450 0.227423 0.944151
14.01000023 -0.77999997 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474560 0.212422 0.854207
13.98999977 -0.76999998 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.554944 -0.213677 0.803977
14.05000019 -0.77999997 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276514 0.188470 0.942348
14.06000042 -0.77999997 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.080963 -0.061000 0.994849
13.96000004 -0.68000001 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763446 -0.035279 0.644907
13.96000004 -0.68000001 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763446 -0.035279 0.644907
13.97000027 -0.66000003 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544174 -0.111737 0.831498
13.96000004 -0.72000003 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511654 0.224517 0.829338
13.93000031 -0.69000000 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467267 -0.252784 0.847208
13.93000031 -0.69000000 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467267 -0.252784 0.847208
13.93999958 -0.69999999 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.095223 -0.059375 0.993684
13.90999985 -0.69999999 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.563060 -0.096979 0.820706
13.97000027 -0.76999998 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329180 -0.320161 0.888334
13.94999981 -0.80000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234726 -0.128386 0.963546
13.92000008 -0.81000000 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779798 -0.296990 0.551100
13.93000031 -0.79000002 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278217 -0.117352 0.953322
14.06000042 -0.68000001 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478672 -0.033900 0.877339
14.03999996 -0.67000002 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474092 0.079715 0.876860
14.01000023 -0.67000002 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595035 0.148384 0.789883
14.02000046 -0.67000002 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.393806 0.074431 0.916175
14.01000023 -0.67000002 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067411 0.214490 0.974397
14.02000046 -0.69000000 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525095 0.130177 0.841029
14.02999973 -0.67000002 -0.82999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.055177 0.013534 0.998385
