//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.82000005 18.76000023 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.341036 0.880632 0.328911
-1.80999994 18.76000023 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.054869 0.997319 0.048414
-1.74000001 18.67000008 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.036582 0.980644 0.192353
-1.77999997 18.68000031 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.218724 0.774066 0.594123
-1.74000001 18.67000008 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.036582 0.980644 0.192353
-1.75999999 18.62000084 -0.30000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.154387 0.851335 0.501391
-1.75999999 18.64999962 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.552061 0.832958 0.037546
-1.74000001 18.67000008 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136670 0.954038 0.266706
-1.75999999 18.64999962 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.552061 0.832958 0.037546
-1.74000001 18.67000008 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136670 0.954038 0.266706
-1.75000000 18.62999916 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.353065 0.908090 0.225206
-1.77999997 18.77000046 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.097127 0.957027 0.273251
-1.75999999 18.59000015 -0.28000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.298302 0.832436 0.466976
-1.75999999 18.57999992 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.113008 0.793994 0.597330
-1.76999998 18.59000015 -0.28000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084124 0.842661 0.531832
-1.75000000 18.55999947 -0.40000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.164508 0.975747 0.144416
-1.75999999 18.57999992 -0.28000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006596 0.893085 0.449840
-0.22000000 18.23999977 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 0.105615 -0.324868 0.939844
-0.25999999 18.20000076 0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 0.223803 -0.013026 0.974548
-0.25000000 18.19000053 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 0.120235 -0.142095 0.982524
-0.69999999 18.43000031 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.270430 0.432383 0.860182
-0.67000002 18.44000053 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.373039 0.226749 0.899682
-0.44999999 18.30999947 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122895 0.201447 0.971759
-0.50000000 18.25000000 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118172 -0.180368 0.976475
-0.56999999 18.37000084 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.246414 0.066294 0.966895
-0.60000002 18.29999924 0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.248372 -0.092980 0.964192
-0.57999998 18.31999969 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.167522 -0.014815 0.985757
-0.66000003 18.30999947 0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.525962 0.071914 0.847462
-0.63999999 18.28000069 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.022202 -0.395713 0.918106
-0.56999999 18.36000061 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.206547 -0.180235 0.961693
-0.62000000 18.35000038 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.235507 -0.274993 0.932156
-0.61000001 18.35000038 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.391673 -0.189333 0.900414
-0.56999999 18.34000015 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.413353 -0.128379 0.901476
-0.56000000 18.30999947 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.101343 0.132342 0.986010
-0.69000000 18.39999962 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.116938 -0.079888 0.989921
-0.69000000 18.40999985 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109910 0.254733 0.960745
-0.69000000 18.40999985 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.319138 0.500142 0.804990
-0.64999998 18.34000015 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.283950 -0.026039 0.958485
-0.56999999 18.18000031 0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.180873 -0.102125 0.978190
-0.56999999 18.21999931 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136427 -0.398030 0.907171
-0.54000002 18.23999977 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.316298 -0.331289 0.888934
-0.66000003 18.17000008 0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142375 -0.444383 0.884451
-0.63999999 18.18000031 0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.226118 -0.484106 0.845288
-0.64999998 18.18000031 0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.053674 -0.354774 0.933410
-0.97000003 18.43000031 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.384661 0.362858 0.848746
-0.79000002 18.46999931 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.173040 0.486583 0.856326
-0.79000002 18.44000053 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158080 0.603716 0.781369
-0.79000002 18.43000031 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.058634 0.440434 0.895868
-0.86000001 18.53000069 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159146 0.414354 0.896093
-0.87000000 18.54999924 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029172 0.325969 0.944930
-0.81000000 18.55999947 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.045052 0.328237 0.943520
-0.82999998 18.47999954 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.046174 0.185879 0.981487
-0.80000001 18.46999931 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341698 0.478377 0.808949
-0.82999998 18.50000000 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.259727 0.394846 0.881271
-0.82999998 18.44000053 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.115884 0.217761 0.969098
-0.81999999 18.45000076 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.274959 0.414718 0.867414
-0.83999997 18.51000023 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.294036 0.637882 0.711793
-0.81999999 18.45000076 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.192258 0.531358 0.825043
-0.87000000 18.51000023 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.153105 0.548503 0.822012
-0.93000001 18.60000038 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.166169 0.818867 0.549404
-0.94999999 18.54000092 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.284790 0.164878 0.944304
-0.93000001 18.47999954 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123023 0.626974 0.769265
-0.95999998 18.51000023 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054571 0.209797 0.976221
-0.94000000 18.43000031 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.360902 0.489223 0.793984
-0.94000000 18.45000076 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.126972 0.392078 0.911127
-0.94000000 18.52000046 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026021 0.286227 0.957808
-0.91000003 18.55999947 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055200 0.805355 0.590217
-0.88000000 18.59000015 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.014662 0.467837 0.883693
-0.88999999 18.56999969 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.123830 0.726569 0.675843
-0.89999998 18.56999969 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.228772 0.767244 0.599166
-0.88999999 18.56999969 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.123830 0.726569 0.675843
-0.92000002 18.55999947 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.260550 0.809733 0.525781
-0.92000002 18.52000046 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.352628 0.340416 0.871648
-0.88000000 18.54000092 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.207981 0.465338 0.860352
-0.88000000 18.53000069 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136782 0.695937 0.704956
-0.95999998 18.56999969 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.314123 0.607304 0.729732
-0.88999999 18.47999954 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.022262 0.402024 0.915358
-0.89999998 18.45999908 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.193901 0.242715 0.950522
-0.95999998 18.51000023 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.018134 0.665379 0.746285
-0.91000003 18.48999977 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.369948 0.462835 0.805557
-0.91000003 18.46999931 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.204808 0.416984 0.885538
-0.88999999 18.44000053 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.257882 0.138859 0.956146
-0.93000001 18.51000023 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.245632 0.303090 0.920761
-0.99000001 18.59000015 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.303403 0.841749 0.446547
-0.98000002 18.50000000 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.388216 0.555297 0.735482
-0.98000002 18.48999977 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.456054 0.332967 0.825316
-0.98000002 18.51000023 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.522199 0.478821 0.705719
-0.94000000 18.35000038 0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.308835 -0.001230 0.951115
-0.94999999 18.38999939 0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.341768 0.207349 0.916625
-0.95999998 18.36000061 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411494 0.024979 0.911070
-0.98000002 18.35000038 0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.206018 -0.022368 0.978292
-0.98000002 18.34000015 0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.194942 0.084597 0.977160
-1.03999996 18.29999924 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089073 0.040687 0.995194
-1.02999997 18.27000046 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.311741 -0.008694 0.950127
-1.00000000 18.22999954 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084046 -0.229557 0.969660
-1.00000000 18.22999954 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084046 -0.229557 0.969660
-0.97000003 18.17000008 0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.062592 -0.292522 0.954208
-1.00000000 18.18000031 0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.401199 -0.229468 0.886783
-1.01999998 18.22999954 0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.361568 0.032399 0.931783
-1.00999999 18.25000000 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.185224 0.056165 0.981090
-1.03999996 18.23999977 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.140610 -0.106960 0.984271
-1.00999999 18.23999977 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179584 -0.177000 0.967688
-1.00999999 18.25000000 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.185224 0.056165 0.981090
-1.00999999 18.19000053 0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064211 -0.199903 0.977709
-0.79000002 18.39999962 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.102419 0.221275 0.969818
-0.70999998 18.26000023 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.053632 -0.187117 0.980873
-0.73000002 18.26000023 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.254214 -0.135669 0.957585
-0.77999997 18.31999969 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143884 0.136506 0.980134
-0.79000002 18.29000092 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.448396 -0.183769 0.874740
-0.80000001 18.30999947 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.265829 0.105035 0.958281
-0.87000000 18.34000015 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.295569 -0.036474 0.954625
-0.85000002 18.27000046 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.347205 0.287599 0.892600
-0.83999997 18.27000046 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115380 -0.087409 0.989468
-0.73000002 18.38999939 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.223705 -0.083733 0.971054
-0.73000002 18.39999962 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020582 -0.092079 0.995539
-0.70999998 18.39999962 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051592 0.077937 0.995622
-0.74000001 18.36000061 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.038765 0.423738 0.904955
-0.75000000 18.36000061 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.161718 0.361405 0.918278
-0.74000001 18.37999916 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.271947 0.015853 0.962182
-0.74000001 18.37999916 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.271947 0.015853 0.962182
-0.76999998 18.31999969 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.261911 -0.177773 0.948578
-0.79000002 18.32999992 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003925 0.433025 0.901373
-0.81999999 18.42000008 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.190339 0.008075 0.981685
-0.81999999 18.35000038 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241718 0.187703 0.952019
-0.80000001 18.36000061 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051892 0.389853 0.919414
-0.85000002 18.39999962 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104467 0.354104 0.929353
-0.80000001 18.36000061 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.209778 0.299884 0.930625
-0.85000002 18.31999969 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.307813 0.026384 0.951081
-0.85000002 18.23999977 0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.075864 0.020302 0.996911
-0.82999998 18.22999954 0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209925 -0.001160 0.977717
-0.86000001 18.23999977 0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.126751 -0.181969 0.975101
-0.87000000 18.22999954 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.320781 -0.273909 0.906683
-0.87000000 18.20999908 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099398 0.001069 0.995047
-0.86000001 18.20999908 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288796 -0.011060 0.957327
-0.87000000 18.11000061 0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137941 0.019065 0.990257
-0.94000000 18.37000084 0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.449107 0.158423 0.879321
-0.92000002 18.38999939 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.284397 0.343956 0.894881
-0.88999999 18.38999939 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.045657 0.518834 0.853655
-0.89999998 18.35000038 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.336216 0.229435 0.913410
-0.89999998 18.37999916 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.361405 0.161718 0.918278
-0.88000000 18.37999916 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279225 0.245208 0.928389
-0.88999999 18.37000084 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.375582 0.350853 0.857811
-0.94999999 18.37000084 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.328611 0.368350 0.869674
-0.95999998 18.36000061 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.310059 0.355433 0.881777
-0.88000000 18.29999924 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.169884 0.083135 0.981951
-0.89999998 18.31999969 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.043251 0.373527 0.926610
-0.92000002 18.29999924 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.138632 -0.221553 0.965244
-0.95999998 18.34000015 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.090344 0.003189 0.995906
-0.94999999 18.29000092 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.014492 0.436066 0.899798
-0.97000003 18.35000038 0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.163217 0.052840 0.985174
-0.97000003 18.35000038 0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.163217 0.052840 0.985174
-0.88000000 18.37999916 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.043742 -0.113280 0.992600
-0.93000001 18.30999947 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.004965 -0.012908 0.999904
-0.95999998 18.29999924 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.203668 0.247409 0.947263
-0.92000002 18.29999924 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.297233 0.147938 0.943274
