//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.12999916 6.07999992 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.225641 0.967581 -0.113458
-20.14999962 6.07000017 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.493738 0.869142 0.028563
-20.20999908 6.07999992 -0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.290939 0.939001 -0.183388
-20.20999908 6.07999992 -0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.236567 0.936469 -0.258964
-20.20000076 6.07999992 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.118172 0.976475 -0.180368
-20.20999908 6.07999992 -0.41999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.012653 0.983477 -0.180592
-20.18000031 6.07000017 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.102243 0.991410 -0.081564
-20.19000053 6.05999994 -0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.442074 0.888413 0.123667
-20.20000076 6.07000017 -0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.372063 0.918313 -0.135169
-20.18000031 6.05999994 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.116352 0.988406 0.097548
-20.19000053 6.05999994 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.086430 0.986245 -0.140892
-20.18000031 6.07000017 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.309528 0.949132 0.057796
-20.18000031 6.07999992 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.552900 0.815037 0.173252
-20.20999908 6.07999992 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.357367 0.933766 -0.019213
-20.18000031 6.07000017 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.309528 0.949132 0.057796
-20.20000076 6.07000017 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.279776 0.941315 -0.188814
-20.20000076 6.07999992 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.136325 0.990325 0.025913
-20.19000053 6.07999992 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.012206 0.990871 0.134261
-20.15999985 6.07000017 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035510 0.999356 0.005073
-20.13999939 6.07999992 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.104376 0.993255 -0.050504
-20.12999916 6.07000017 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.373578 0.865532 -0.333607
-20.12999916 6.07000017 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.373578 0.865532 -0.333607
-20.19000053 6.07000017 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.054221 0.959584 0.276148
-20.20000076 6.05999994 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.463144 0.879548 -0.109058
-20.20000076 6.05999994 -0.54000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.595979 0.779829 0.191510
-20.19000053 6.07000017 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.054221 0.959584 0.276148
-20.18000031 6.05999994 -0.54000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.300416 0.901248 0.312255
-20.18000031 6.05999994 -0.54000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.300416 0.901248 0.312255
-20.18000031 6.05999994 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.234632 0.971353 -0.037687
-20.18000031 6.07000017 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.228328 0.959505 -0.164977
-20.29000092 6.15999985 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.559938 0.559938 0.610687
-20.29999924 6.13999987 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.937909 0.243884 0.246672
-20.29999924 6.17000008 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.854311 0.138734 0.500904
-20.29999924 6.15999985 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.771052 0.113520 0.626572
-20.29999924 6.15999985 -0.54000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.964380 0.252184 0.079837
-20.21999931 6.07999992 -0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.398886 0.902140 0.164415
-20.23999977 6.07000017 -0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.458290 0.833681 0.308134
-20.23999977 6.07000017 -0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.582978 0.805064 -0.109582
-20.22999954 6.09000015 -0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.613061 0.740451 0.275479
-20.25000000 6.07000017 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.781310 0.621917 0.052657
-20.21999931 6.05999994 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.534766 0.844294 -0.034546
-20.25000000 6.05999994 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.771788 0.610428 0.178105
-20.21999931 6.05999994 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.326331 0.895549 0.302490
-20.21999931 6.07000017 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.282122 0.923698 0.259208
-20.25000000 6.07999992 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.625419 0.724590 0.289516
-20.28000069 6.11000013 -0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.599103 0.798330 0.061191
-20.29999924 6.09999990 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.771668 0.519299 0.367230
-20.29000092 6.09999990 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.744939 0.651633 0.142968
-20.29999924 6.11999989 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.636270 0.565386 0.524881
-20.29000092 6.09999990 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.744939 0.651633 0.142968
-20.27000046 6.09999990 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.754329 0.410708 0.512158
-20.29999924 6.11999989 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.878461 0.461371 0.124270
-20.29999924 6.11999989 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.742828 0.338238 0.577755
-20.29000092 6.11000013 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.536510 0.715900 0.446815
-20.29000092 6.09999990 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.463870 0.881493 0.088289
-20.29999924 6.09999990 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.726264 0.686778 -0.029615
-20.28000069 6.09999990 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.623520 0.676445 0.391974
-20.29999924 6.11000013 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.657626 0.604079 0.450131
-20.29000092 6.11000013 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.542544 0.816095 0.199085
-20.28000069 6.09999990 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.610140 0.705014 0.361504
-20.28000069 6.09999990 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.739973 0.605723 0.292473
-20.27000046 6.09999990 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.754329 0.410708 0.512158
-20.29000092 6.11000013 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.542544 0.816095 0.199085
-20.28000069 6.09999990 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.610140 0.705014 0.361504
-20.29000092 6.09000015 -0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.756837 0.650966 0.058658
-20.28000069 6.05999994 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.704341 0.666524 0.244234
-20.27000046 6.09000015 -0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.728179 0.650215 0.216738
-20.27000046 6.07999992 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.234365 0.927517 0.291181
-20.27000046 6.07999992 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.768348 0.639590 -0.023792
-20.26000023 6.07999992 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.450045 0.890456 0.067438
-20.26000023 6.07000017 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.692701 0.670407 0.265933
-20.28000069 6.07999992 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.459172 0.721082 0.518847
-20.27000046 6.07999992 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.191968 0.940505 0.280356
-20.26000023 6.07999992 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.421107 0.846875 0.324765
-20.28000069 6.07999992 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.618785 0.783795 0.052632
-20.21999931 6.05999994 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.234131 0.862507 0.448625
-20.25000000 6.07000017 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.696709 0.711377 0.092406
-20.22999954 6.05999994 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.401703 0.912960 -0.071684
-20.23999977 6.07000017 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.194126 0.977956 0.076918
-20.22999954 6.05999994 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.527202 0.788413 0.316958
-20.22999954 6.07000017 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.742452 0.668633 -0.041168
-20.23999977 6.05999994 -0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.669536 0.481596 0.565498
-20.23999977 6.07000017 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.733714 0.491903 0.468716
-20.22999954 6.05999994 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.568709 0.804037 0.173479
-20.23999977 6.07999992 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.811267 0.488658 0.321028
-20.29000092 6.11000013 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.626848 0.772967 0.097899
-20.29000092 6.09999990 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.808921 0.572308 0.134574
-20.28000069 6.11000013 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.487308 0.869290 0.082856
-20.29000092 6.11000013 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.924350 0.376390 0.062510
-20.28000069 6.09999990 -0.56000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.716799 0.683739 0.136748
-20.29000092 6.11000013 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.924350 0.376390 0.062510
-20.29000092 6.11999989 -0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.868658 0.432071 0.242381
-20.29000092 6.13000011 -0.56000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.839908 0.510532 0.184151
-20.26000023 6.09000015 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.792378 0.609841 -0.015211
-20.27000046 6.07000017 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.817117 0.573540 0.058062
-20.26000023 6.09000015 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.792378 0.609841 -0.015211
-20.26000023 6.07999992 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.779222 0.536015 0.324809
-20.26000023 6.07999992 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.651280 0.714665 0.255124
-20.26000023 6.07999992 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.651280 0.714665 0.255124
-20.27000046 6.09000015 -0.56000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.808904 0.587665 0.017976
-20.26000023 6.07000017 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.647903 0.756130 0.092140
-20.27000046 6.09000015 -0.56000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.808904 0.587665 0.017976
-19.98999977 6.34000015 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.178546 0.892731 -0.413705
-19.96999931 6.30999994 -0.75999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.192908 0.980910 -0.024552
-19.97999954 6.34000015 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.355677 0.929089 0.101429
-19.96999931 6.30999994 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.285136 0.956789 0.057027
-20.00000000 6.34999990 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.342907 0.938820 -0.032107
-20.02000046 6.38999987 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.372729 0.917166 -0.140995
-20.04000092 6.36000013 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.202337 0.979310 0.003469
-20.04000092 6.36999989 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.397898 0.910868 -0.109526
-20.04000092 6.36000013 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.318595 0.945382 0.068921
-20.04000092 6.34000015 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.211431 0.962600 0.169407
-20.04000092 6.34000015 -0.68000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.089539 0.989576 -0.112795
-20.04000092 6.34999990 -0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.357270 0.927815 -0.107317
-20.02000046 6.34000015 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.078373 0.988433 0.129841
-19.96999931 6.23999977 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.790752 0.324288 0.519181
-20.02000046 6.30000019 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.675026 0.706205 0.213576
-20.01000023 6.28999996 -0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.579243 0.804421 0.131848
-20.01000023 6.23999977 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.847350 0.331166 0.415124
-20.01000023 6.23999977 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.967484 0.185208 0.172256
-20.02000046 6.25000000 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.803835 0.362765 0.471434
-19.95999908 6.28999996 -0.75999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.016972 0.987767 -0.155010
-20.05999947 6.36000013 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.088837 0.986688 0.136217
-20.06999969 6.32999992 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.068727 0.915009 -0.397537
-20.06999969 6.32999992 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.068727 0.915009 -0.397537
-20.06999969 6.34999990 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.075869 0.993097 -0.089458
-20.12000084 6.34000015 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.060685 0.969723 -0.236548
-20.11000061 6.34999990 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.164582 0.945325 -0.281557
-20.10000038 6.34999990 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.364097 0.912385 -0.187046
-20.10000038 6.30999994 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.518159 0.818228 -0.249026
-20.11000061 6.34000015 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.026363 0.986875 -0.159321
-20.10000038 6.34000015 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.196105 0.980527 -0.010443
-20.12000084 6.32999992 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.763175 -0.627164 0.155658
-20.11000061 6.34000015 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.359841 0.927439 -0.101842
-20.09000015 6.34999990 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.205483 0.978655 -0.003483
-20.07999992 6.36000013 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.443629 0.842116 -0.306649
-20.05999947 6.36000013 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.512741 0.725139 -0.459642
-20.05999947 6.36999989 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.435651 0.866779 -0.242698
-20.07999992 6.36000013 -0.73000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.714953 -0.654979 0.244631
-20.05999947 6.36000013 -0.73000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.624851 0.766383 -0.149061
-20.07999992 6.36000013 -0.73000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.714953 -0.654979 0.244631
-20.07999992 6.34999990 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.272698 0.958925 -0.078097
-20.06999969 6.34999990 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.226973 0.971148 -0.073177
-20.07999992 6.34999990 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.774768 -0.627605 0.076467
-20.07999992 6.34999990 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.272698 0.958925 -0.078097
-20.12000084 6.36999989 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.249641 0.916312 -0.313133
-20.11000061 6.34000015 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.614656 0.781889 -0.104154
-20.12000084 6.32999992 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.367277 0.742716 -0.559893
-19.96999931 6.36000013 -0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.291085 0.939473 0.180721
-20.02000046 6.38000011 -0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.036190 0.899400 -0.435626
-20.02000046 6.38000011 -0.76999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.159251 0.967160 -0.198093
-20.03000069 6.38999987 -0.82999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.065205 0.997321 -0.033137
-20.03000069 6.38999987 -0.82999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.065205 0.997321 -0.033137
-19.95999908 6.36999989 -0.87000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.039241 0.997986 -0.049846
-20.00000000 6.38000011 -0.86000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.634296 0.740272 -0.222861
-20.06999969 6.36999989 -0.79000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.230927 0.959337 -0.162309
-20.06999969 6.36999989 -0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.268904 0.961801 -0.051279
-20.05999947 6.36999989 -0.79000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.219539 0.943051 -0.249915
-20.05999947 6.38999987 -0.82999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.529816 0.846870 -0.045890
-20.04999924 6.38999987 -0.81999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.326702 0.940101 -0.097344
