//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.24000001 17.82999992 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.301154 0.912190 0.277876
-1.25000000 17.82999992 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.271431 0.868881 0.413970
-1.24000001 17.82999992 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.013550 0.957092 0.289468
-1.11000001 17.69000053 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117357 0.963363 -0.241163
-1.07000005 17.64999962 -0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.159321 0.986875 0.026363
-1.09000003 17.64999962 -0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028325 0.961832 0.272170
-1.08000004 17.57999992 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.292118 0.953565 0.073351
-1.13999999 17.69000053 -0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.304461 0.949658 -0.073848
-1.13999999 17.69000053 -0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.304461 0.949658 -0.073848
-1.13999999 17.68000031 -0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088509 0.980870 -0.173380
-1.13999999 17.59000015 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.488917 0.864565 -0.116136
-1.05999994 17.57999992 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150831 0.968154 0.199819
-1.11000001 17.62999916 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.156604 0.975958 -0.151593
-1.11000001 17.59000015 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.255855 0.959780 0.115589
-1.05999994 17.56999969 -0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.164651 0.984352 0.062781
-1.08000004 17.50000000 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.471745 0.869462 -0.146604
-1.08000004 17.50000000 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.057796 0.949132 0.309528
-1.10000002 17.48999977 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.505300 0.779744 0.369692
-1.10000002 17.48999977 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070663 0.926615 0.369313
-1.07000005 17.51000023 -0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180575 0.938716 0.293607
-1.09000003 17.46999931 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.220047 0.960566 -0.169977
-1.09000003 17.44000053 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.044001 0.991711 -0.120720
-1.08000004 17.44000053 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.297528 0.833391 0.465764
-1.44000006 18.56999969 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.266016 0.879204 0.395266
-1.45000005 18.56999969 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.108776 0.973985 0.198798
-1.49000001 18.55999947 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.558559 0.827233 -0.060805
-1.51999998 18.59000015 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134115 0.952082 0.274869
-1.51999998 18.59000015 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134115 0.952082 0.274869
-1.52999997 18.59000015 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041279 0.959420 0.278945
-1.55999994 18.57999992 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.040357 0.995831 0.081804
-1.54999995 18.57999992 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114772 0.935732 0.333515
-1.50000000 18.48999977 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.251054 0.965107 -0.074433
-1.53999996 18.46999931 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.231029 0.919813 0.317127
-1.55999994 18.48999977 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.118964 0.905524 0.407276
-1.53999996 18.47999954 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.092658 0.983140 -0.157639
-1.55999994 18.45000076 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.395095 0.844848 0.360739
-1.52999997 18.44000053 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399966 0.839145 0.368596
-1.57000005 18.52000046 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.329663 0.906940 0.262265
-1.58000004 18.52000046 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.448438 0.877887 0.167982
-1.57000005 18.51000023 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.468921 0.851343 0.235219
-1.59000003 18.51000023 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023563 0.990766 -0.133523
-1.58000004 18.51000023 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.285707 0.898571 0.333078
-1.69000006 18.45999908 0.25000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.236758 0.910719 0.338433
-1.73000002 18.45000076 0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.460557 0.838927 0.289980
-1.73000002 18.45999908 0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.222166 0.850881 0.476070
-1.71000004 18.45000076 0.25000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.365189 0.919268 0.146915
-1.71000004 18.46999931 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.042294 0.996616 -0.070490
-1.70000005 18.46999931 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.284065 0.938106 -0.198152
-1.50000000 18.60000038 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109056 0.988542 -0.104366
-1.45000005 18.56999969 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043925 0.957556 0.284882
-1.45000005 18.56999969 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.250635 0.861274 -0.442029
-1.41999996 18.54999924 -0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.536617 0.842055 -0.054642
-1.48000002 18.56999969 -0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350361 0.936420 -0.019111
-1.46000004 18.57999992 -0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.463758 0.709766 -0.530246
-1.48000002 18.48999977 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.164788 0.919712 -0.356336
-1.51999998 18.56999969 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.374547 0.902119 -0.214235
-1.49000001 18.52000046 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.277150 0.947717 -0.158178
-1.52999997 18.56999969 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.238299 0.943556 0.230035
-1.49000001 18.48999977 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.556846 0.830480 -0.015050
-1.49000001 18.45999908 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332647 0.728578 -0.598765
-1.53999996 18.48999977 -0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.655314 0.754389 -0.038215
-1.64999998 18.56999969 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.504557 0.862806 0.031449
-1.63000000 18.54999924 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.084050 0.986112 0.143241
-1.73000002 18.53000069 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.603114 0.792042 -0.094464
-1.59000003 18.53000069 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.506516 0.851006 -0.138672
-1.63999999 18.56999969 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.170197 0.934009 -0.314104
-1.62000000 18.54000092 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.163997 0.923710 -0.346216
-1.71000004 18.50000000 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 131.000000 -0.460924 0.877335 0.133539
-1.71000004 18.50000000 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 131.000000 -0.341412 0.937901 -0.061480
-1.73000002 18.45000076 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 131.000000 -0.157266 0.965692 -0.206655
-1.71000004 18.44000053 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 131.000000 -0.290662 0.942945 -0.162389
-1.46000004 18.34000015 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.146474 0.971822 0.184684
-1.49000001 18.35000038 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.242485 0.900868 0.360053
-1.54999995 18.31999969 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.086593 0.936535 0.339711
-1.52999997 18.32999992 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258260 0.851189 0.456922
-1.53999996 18.27000046 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.260874 0.946521 0.189851
-1.49000001 18.31999969 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.203499 0.971993 0.117549
-1.50999999 18.31999969 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.172051 0.962699 0.208826
-1.53999996 18.32999992 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.230863 0.791752 0.565537
-1.53999996 18.32999992 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.230863 0.791752 0.565537
-1.52999997 18.27000046 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.178970 -0.735764 -0.653163
-1.48000002 18.17000008 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098133 0.905309 0.413263
-1.41999996 18.11000061 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.264542 0.325928 0.907628
-1.47000003 18.10000038 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.077000 0.681379 0.727869
-1.48000002 18.11000061 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.061887 0.732567 0.677876
-1.46000004 18.09000015 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.149785 0.712614 0.685380
-1.42999995 18.13999939 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076571 0.778717 0.622685
-1.42999995 18.10000038 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240747 0.545176 0.803009
-1.40999997 18.12000084 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.391098 0.678234 0.622127
-1.44000006 18.13999939 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.357250 0.905518 0.228931
-1.45000005 18.13999939 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.101539 0.696056 0.710772
-1.46000004 18.13999939 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023488 0.958071 0.285567
-1.46000004 18.14999962 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.322107 0.858437 0.399166
-1.45000005 18.12000084 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300466 0.870893 0.388928
-1.45000005 18.12000084 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012164 0.517634 0.855516
-1.44000006 18.12000084 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226866 0.800976 0.554047
-1.44000006 18.12000084 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.310696 0.877528 0.365258
-1.46000004 18.12000084 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.361479 0.539786 0.760240
-1.48000002 18.12000084 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.390312 0.779004 0.490724
-1.49000001 18.18000031 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.052755 0.754260 0.654453
-1.54999995 18.18000031 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150763 0.960951 0.232044
-1.51999998 18.22999954 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098597 0.930596 0.352519
-1.51999998 18.22999954 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098597 0.930596 0.352519
-1.49000001 18.21999931 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.007342 0.997501 0.070276
-1.51999998 18.25000000 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.043312 0.998297 0.039087
-1.50000000 18.23999977 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157200 0.889841 0.428335
-1.51999998 18.20999908 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.021674 0.986742 0.160845
-1.51999998 18.18000031 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.261216 0.941209 0.214225
-1.51999998 18.17000008 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271989 0.944445 0.184515
-1.51999998 18.17000008 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271989 0.944445 0.184515
-1.52999997 18.25000000 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064253 0.993103 -0.098070
-1.53999996 18.18000031 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.481107 0.833815 0.270719
-1.52999997 18.20000076 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.458952 0.879301 0.127248
-1.50999999 18.13999939 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.024906 0.399800 0.916264
-1.49000001 18.14999962 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.249885 0.605068 0.755943
-1.50000000 18.14999962 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061643 0.652265 0.755480
-1.49000001 18.15999985 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.127469 0.978910 0.159645
-1.52999997 18.13999939 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.415676 0.740988 0.527399
-1.52999997 18.13999939 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.288643 0.942536 0.168261
-1.52999997 18.12999916 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157367 0.958751 0.236712
-1.53999996 18.12000084 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.123141 0.618673 0.775938
-1.52999997 18.12000084 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.237792 0.703928 0.669283
-1.71000004 18.37000084 0.30000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.036325 0.983127 0.179283
-1.61000001 18.36000061 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.209024 0.939918 0.269932
-1.61000001 18.36000061 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258638 0.941885 0.214379
-1.59000003 18.36000061 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.138155 0.948308 0.285700
-1.61000001 18.36000061 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.005326 0.995879 0.090534
-1.60000002 18.30999947 0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056557 0.994741 0.085390
-1.58000004 18.31999969 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.023427 0.991746 0.126060
-1.63000000 18.29999924 0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.363862 0.910375 0.197032
-1.61000001 18.29999924 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.083696 0.994314 0.065841
-1.61000001 18.34000015 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.324744 0.923180 0.205624
-1.61000001 18.32999992 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.005043 0.999559 -0.029250
-1.72000003 18.39999962 0.25999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.280783 0.763032 0.582188
-1.72000003 18.39999962 0.25999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.280783 0.763032 0.582188
-1.72000003 18.31999969 0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.463936 0.877910 0.118482
-1.73000002 18.31999969 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.246227 0.760638 0.600668
-1.72000003 18.31999969 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.511423 0.748223 0.422623
-1.60000002 18.17000008 0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.138536 0.945539 0.294556
-1.57000005 18.20000076 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.101733 0.718027 0.688540
-1.60000002 18.17000008 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.127110 0.707327 0.695364
-1.60000002 18.17000008 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182133 0.745368 0.641292
-1.61000001 18.22999954 0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.152953 0.728418 0.667842
-1.61000001 18.22999954 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247065 0.738047 0.627890
-1.57000005 18.23999977 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.434016 0.758300 0.486426
-1.58000004 18.18000031 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.029487 0.999503 0.011185
-1.63000000 18.20000076 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.516510 0.826109 0.225303
-1.58000004 18.15999985 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.353823 0.732103 0.582095
-1.63000000 18.14999962 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.184500 0.952126 -0.243755
-1.66999996 18.13999939 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.219921 0.887065 0.405895
-1.65999997 18.13999939 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.410262 0.911547 0.027703
-1.41999996 18.35000038 0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.153811 0.987811 -0.023926
-1.47000003 18.39999962 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.615571 0.787875 0.018064
-1.45000005 18.37999916 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.529511 0.838757 -0.126908
-1.42999995 18.31999969 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.394905 0.917923 -0.038302
