//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.25000000 -17.20000076 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.172452 -0.272936 0.946449
-9.22999954 -17.28000069 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.120100 -0.644981 0.754702
-9.28999996 -17.23999977 -1.04999995 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.204058 -0.250621 0.946335
-9.23999977 -17.31999969 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.069040 0.022305 0.997365
-9.03999996 -17.36000061 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.023949 -0.321426 0.946632
-9.02000046 -17.35000038 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.217093 -0.337860 0.915817
-9.06000042 -17.35000038 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.195882 -0.476996 0.856799
-9.01000023 -17.61000061 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.351111 0.758853 0.548510
-9.07999992 -17.62999916 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.059447 0.872350 0.485254
-9.18999958 -17.45999908 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.387746 0.848680 0.359716
-9.27999973 -17.35000038 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.314567 0.253683 0.914709
-9.27999973 -17.47999954 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.091007 0.816172 0.570598
-9.28999996 -17.47999954 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.107055 0.781647 0.614465
-9.18999958 -17.59000015 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.281655 0.866281 0.412587
-9.30000019 -17.63999939 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.006851 0.806995 0.590518
-9.15999985 -17.57999992 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.136398 0.726958 0.672999
-9.32999992 -17.22999954 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.158692 0.772299 -0.615119
-9.31000042 -17.21999931 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.089289 0.721628 -0.686498
-9.31999969 -17.29000092 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.122446 -0.166971 0.978329
-9.35999966 -17.27000046 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.017036 -0.160138 0.986948
-9.31999969 -17.31999969 -1.01999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.174325 0.114980 0.977952
-9.39000034 -17.22999954 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.009327 0.878112 -0.478364
-9.52000046 -17.09000015 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.161215 0.903089 -0.398044
-9.52999973 -17.12999916 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.194352 0.955676 -0.221159
-9.56999969 -17.12999916 -1.00999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.343170 -0.304208 0.888646
-9.48999977 -17.18000031 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.137077 -0.310799 0.940539
-9.50000000 -17.20999908 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.232062 -0.514840 0.825280
-9.47999954 -17.17000008 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.023451 -0.558679 0.829052
-9.50000000 -17.17000008 -1.04999995 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.058669 -0.255898 0.964922
-9.57999992 -17.15999985 -1.02999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.104747 0.739132 -0.665366
-9.47999954 -17.18000031 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.091290 -0.388324 0.916990
-9.47999954 -17.20000076 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.176160 -0.484070 0.857114
-9.31999969 -17.43000031 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.165930 0.237611 0.957083
-9.35999966 -17.63999939 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.503271 0.617727 0.604262
-9.43000031 -17.53000069 -1.02999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.210408 0.887245 0.410517
-9.01000023 -17.70999908 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.015334 -0.687238 0.726270
-8.98999977 -17.75000000 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.176222 0.981806 0.070728
-9.02000046 -17.82999992 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.496234 0.866681 0.051144
-9.07999992 -17.77000046 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.604917 0.789468 0.103993
-9.06000042 -17.78000069 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.497193 0.866300 0.048204
-9.02000046 -17.84000015 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.473203 0.861852 -0.182457
-9.14000034 -17.73999977 -0.67000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.237060 -0.626403 0.742578
-9.14000034 -17.72999954 -0.67000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.145089 0.782287 -0.605786
-9.13000011 -17.70999908 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.504079 0.859899 -0.080483
-9.18000031 -17.76000023 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.250546 0.807660 0.533772
-9.13000011 -17.76000023 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.359716 0.848680 0.387746
-9.39999962 -17.76000023 -0.81999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.193524 0.925242 -0.326307
-9.39000034 -17.76000023 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.472185 0.880044 -0.050640
-9.03999996 -17.79999924 -1.01999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.162903 0.720124 0.674450
-9.09000015 -17.70999908 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.159677 0.983271 -0.087642
-9.11999989 -17.71999931 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.322947 0.946397 -0.006234
-9.06999969 -17.78000069 -1.02999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.196114 0.687171 0.699525
-8.97999954 -17.86000061 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.198865 0.747671 0.633593
-9.21000004 -17.73999977 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.222176 0.971866 0.078196
-9.14999962 -17.70000076 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.285583 0.958124 -0.021017
-9.15999985 -17.76000023 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.485673 0.853290 0.189786
-9.32999992 -17.67000008 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.055731 0.767379 0.638768
-9.31999969 -17.72999954 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.067515 0.885958 0.458824
-9.69999981 -17.14999962 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.132616 0.627320 0.767387
-9.65999985 -17.12000084 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.040635 0.587103 0.808492
-9.64999962 -17.13999939 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.202763 0.360947 0.910277
-9.68000031 -17.14999962 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.158224 0.445640 0.881119
-9.78999996 -17.04999924 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.250002 0.608494 0.753149
-9.73999977 -17.05999947 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.181106 0.585930 0.789865
-9.80000019 -17.02000046 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.252487 0.869343 0.424844
-9.81000042 -17.11000061 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.318759 0.430713 0.844322
-9.72999954 -17.13999939 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.243673 0.924818 0.292123
-9.71000004 -17.13999939 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.486400 0.631142 0.604214
-9.67000008 -17.22999954 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.132924 0.162739 0.977674
-9.65999985 -17.15999985 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.070621 0.649997 0.756648
-9.69999981 -17.19000053 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.033674 -0.081470 0.996107
-9.71000004 -17.22999954 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.166988 -0.244470 0.955170
-9.64999962 -17.30999947 -0.67000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.045613 -0.247791 0.967739
-9.69999981 -17.26000023 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.332115 -0.225723 0.915832
-9.69999981 -17.26000023 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.332115 -0.225723 0.915832
-9.73999977 -17.21999931 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.364399 -0.143805 0.920073
-9.75000000 -17.18000031 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.052942 0.673934 0.736892
-9.78999996 -17.20999908 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.239756 -0.076571 0.967809
-9.73999977 -17.22999954 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.096996 0.022887 0.995022
-9.77999973 -17.19000053 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.150162 0.097305 0.983861
-9.73999977 -17.20000076 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.212705 0.123547 0.969274
-9.77000046 -17.18000031 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.024744 0.389393 0.920739
-9.77999973 -17.22999954 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.345770 0.112545 0.931545
-9.77000046 -17.30999947 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.276071 -0.242093 0.930148
-9.76000023 -17.30999947 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.396014 -0.415099 0.819064
-9.80000019 -17.28000069 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.075559 -0.084581 0.993548
-9.80000019 -17.29000092 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.046297 -0.565385 0.823527
-9.77000046 -17.27000046 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.165510 -0.326847 0.930472
-9.81000042 -17.29999924 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.068606 -0.181746 0.980949
-9.85999966 -17.30999947 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.037977 0.783452 -0.620291
-9.82999992 -17.20999908 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.206512 0.039393 0.977651
-9.86999989 -17.29999924 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.062049 -0.360410 0.930728
-9.86999989 -17.15999985 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.074506 -0.106601 0.991506
-9.86999989 -17.32999992 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.093294 0.833900 -0.543973
-9.81999969 -17.36000061 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.347170 0.544169 -0.763775
-9.84000015 -17.34000015 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.451968 0.788920 -0.416329
-9.68999958 -17.12000084 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.287729 -0.323141 0.901550
-9.64999962 -17.06999969 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.161599 0.783831 -0.599578
-9.80000019 -17.04999924 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.012443 0.783901 -0.620761
-9.76000023 -17.04000092 -1.00999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.136098 -0.339557 0.930687
-9.75000000 -17.12000084 -1.01999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.118982 -0.351475 0.928606
-9.64999962 -17.03000069 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.122057 -0.309837 0.942923
-9.76000023 -17.18000031 -1.01999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.387370 -0.278846 0.878743
-9.77999973 -17.30999947 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.110657 -0.016434 0.993723
-9.80000019 -17.22999954 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.071893 0.147323 0.986472
-9.77999973 -17.22999954 -1.07000005 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.001165 0.213106 0.977028
-9.88000011 -17.00000000 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.091582 -0.603277 0.792256
-9.85999966 -17.01000023 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.141597 -0.500699 0.853962
-9.85000038 -17.00000000 -1.01999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.110258 -0.618912 0.777683
-9.93000031 -17.05999947 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.034181 -0.504511 0.862728
-9.92000008 -17.09000015 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.447932 -0.292938 0.844716
-9.93999958 -17.07999992 -1.01999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.128968 -0.499933 0.856408
-9.85999966 -17.09000015 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.089137 -0.275163 0.957256
-9.82999992 -17.30999947 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.184846 0.127003 0.974527
-9.80000019 -17.44000053 -1.02999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.167791 0.359552 0.917915
-9.59000015 -16.90999985 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.062920 0.854310 -0.515942
-9.90999985 -16.73999977 -0.81999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.131228 0.987164 -0.091032
-9.97999954 -16.96999931 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.140922 0.934461 -0.326993
-9.77000046 -16.96999931 -1.00999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.044473 0.951732 -0.303690
-9.81999969 -16.93000031 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.116094 -0.583408 0.803839
-8.52999973 -17.37999916 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.509863 0.690405 0.513206
-8.56999969 -17.40999985 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.154023 0.803012 0.575716
-8.55000019 -17.40999985 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.123728 0.948579 -0.291359
-8.63000011 -17.27000046 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.324872 0.873952 0.361477
-8.64999962 -17.26000023 -0.80000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.601130 0.761222 0.243277
-8.76000023 -17.28000069 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.192258 0.825043 0.531358
-8.76000023 -17.31999969 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.149027 0.965438 -0.213822
-8.75000000 -17.27000046 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.333512 0.924546 -0.184346
-8.82999992 -17.20000076 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.374503 0.897340 0.233514
-8.86999989 -17.29000092 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.074763 0.997187 0.005265
-8.92000008 -17.28000069 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.253863 0.742667 -0.619677
-8.76000023 -17.37999916 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.082163 0.598202 0.797122
-8.68000031 -17.40999985 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.366923 0.363826 0.856153
-8.67000008 -17.40999985 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.009715 0.650875 0.759123
-8.72000027 -17.34000015 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.125585 0.802269 0.583603
-8.72000027 -17.45999908 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.138924 -0.010003 0.990252
-8.68999958 -17.44000053 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.066234 0.013667 0.997711
-8.67000008 -17.44000053 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.029685 0.210166 0.977215
-8.67000008 -17.35000038 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.453424 0.526503 0.719167
-8.64000034 -17.37000084 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.062691 0.921695 0.382817
-8.63000011 -17.39999962 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.287291 0.943568 -0.164750
-8.77999973 -17.50000000 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.023598 -0.598277 0.800942
-8.82999992 -17.43000031 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.085393 0.125165 0.988454
-8.78999996 -17.35000038 -0.80000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.076036 0.592509 0.801967
-8.86999989 -17.45999908 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.050192 -0.320459 0.945932
-8.81000042 -17.45999908 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.108903 -0.239586 0.964748
-8.85000038 -17.42000008 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.044529 -0.213018 0.976033
-8.94999981 -17.37999916 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.155233 0.622438 0.767121
-8.90999985 -17.45999908 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.555420 0.799866 0.227428
-8.89999962 -17.57999992 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.086032 -0.654720 0.750960
-8.84000015 -17.51000023 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.260317 -0.522193 0.812127
-8.80000019 -17.50000000 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.210324 -0.566493 0.796775
-8.48999977 -17.10000038 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.104689 0.925885 -0.363012
-8.57999992 -17.29999924 -1.04999995 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.009357 0.872855 -0.487890
-8.60999966 -17.47999954 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.029380 -0.335948 0.941422
-8.53999996 -17.43000031 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.202886 0.704680 -0.679900
