//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.85999966 6.23999977 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.821614 0.373461 -0.430672
-14.85999966 6.25000000 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.759287 0.624846 -0.181801
-14.86999989 6.26000023 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.419421 0.905352 -0.066510
-14.86999989 6.25000000 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.782092 0.622596 0.026583
-14.90999985 6.28000021 0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.206002 0.931915 0.298493
-14.90999985 6.28999996 0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.547173 0.836610 0.026187
-14.93999958 6.26999998 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.638384 0.721167 0.269045
-14.97000027 6.26999998 0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.778473 -0.506574 -0.370624
-14.97000027 6.23000002 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987462 0.045042 -0.151295
-14.89000034 6.26999998 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.152838 0.973868 0.167995
-14.89999962 6.26999998 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.180880 0.982424 -0.046107
-14.89000034 6.26999998 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.273691 0.908887 0.314671
-14.89000034 6.26999998 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.022123 0.981575 -0.189794
-14.92000008 6.28000021 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.233866 0.970972 0.050202
-14.89999962 6.26999998 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.240779 0.966898 -0.084462
-14.89999962 6.26999998 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.084148 0.979289 -0.184150
-14.89000034 6.26999998 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.015834 0.997518 -0.068612
-14.89999962 6.26999998 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.084148 0.979289 -0.184150
-14.82999992 6.23000002 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980768 0.066025 -0.183669
-14.82999992 6.23000002 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980768 0.066025 -0.183669
-14.82999992 6.23999977 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990790 0.048914 -0.126266
-14.81999969 6.23000002 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.864615 0.430028 -0.259840
-14.82999992 6.23000002 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967688 0.214613 -0.132366
-14.88000011 6.26999998 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.208646 0.977957 0.008159
-14.85999966 6.26000023 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.556416 0.823729 -0.108959
-14.85000038 6.23999977 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.744371 0.621620 -0.243927
-14.85999966 6.26000023 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.838213 0.538341 -0.087106
-14.85000038 6.23000002 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958226 0.170970 -0.229285
-14.85999966 6.25000000 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.949012 0.293331 0.115474
-14.85999966 6.26000023 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.581536 0.749070 -0.317348
-14.84000015 6.23000002 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980840 0.194785 -0.003458
-14.85999966 6.26000023 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.728680 0.675253 -0.114274
-14.86999989 6.23000002 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945677 0.285462 -0.155584
-14.86999989 6.26000023 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.716641 0.696929 -0.026751
-14.86999989 6.26000023 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.643953 0.760243 -0.085764
-14.86999989 6.25000000 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912592 0.329346 -0.242294
-14.88000011 6.23999977 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837351 0.523159 -0.158578
-14.85999966 6.26000023 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.695951 0.718088 -0.001384
-14.85000038 6.25000000 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.720121 0.487287 -0.493940
-14.85000038 6.25000000 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.707585 0.623000 -0.333459
-14.88000011 6.25000000 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907768 0.419470 -0.001299
-14.85999966 6.23000002 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994471 -0.007558 -0.104738
-14.88000011 6.25000000 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907768 0.419470 -0.001299
-14.88000011 6.25000000 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981291 0.026901 -0.190644
-14.92000008 6.26999998 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.241424 0.924268 0.295709
-14.92000008 6.26999998 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.278563 0.948731 0.149375
-14.92000008 6.26999998 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.258731 0.924857 -0.278744
-14.90999985 6.26999998 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.161744 0.971740 -0.171933
-14.89000034 6.26999998 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.539763 0.784965 -0.304114
-14.92000008 6.26000023 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.038665 0.983040 0.179267
-14.94999981 6.28000021 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.281283 0.942640 0.179747
-14.94999981 6.26999998 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.388179 0.849628 0.357000
-14.96000004 6.26999998 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.494408 0.732518 0.467951
-14.93999958 6.26999998 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.003802 0.931498 0.363728
-14.94999981 6.26999998 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.443870 0.894526 -0.052939
-14.90999985 6.26999998 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.011318 0.941881 -0.335757
-14.90999985 6.28000021 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.270487 0.900144 0.341434
-14.92000008 6.28000021 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.254605 0.963953 -0.077268
-14.93000031 6.28000021 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.279231 0.949921 0.140284
-14.89000034 6.28000021 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.738463 0.673512 -0.032475
-14.89999962 6.28000021 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.549897 0.784436 0.286834
-14.90999985 6.28000021 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.328020 0.904628 0.272124
-14.89999962 6.26999998 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.680038 0.716388 0.156000
-14.90999985 6.26999998 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.451341 0.852193 0.264685
-14.89000034 6.26000023 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.515891 0.819539 -0.249425
-14.93999958 6.28999996 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.061824 0.996784 0.050978
-14.96000004 6.28000021 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.498200 0.866018 -0.042546
-14.97000027 6.28999996 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.154294 0.984369 0.084921
-14.93999958 6.28999996 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.052330 0.987298 0.150013
-14.94999981 6.28000021 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.429874 0.902865 -0.006533
-14.96000004 6.28000021 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.568151 0.822505 -0.026265
-14.96000004 6.28999996 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.512830 0.852813 0.098566
-14.94999981 6.28999996 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.014185 0.994047 0.108025
-14.97000027 6.28000021 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.256513 0.965332 0.048329
-14.81999969 6.21000004 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947750 0.189006 -0.256994
-14.84000015 6.21999979 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921642 0.362818 -0.137621
-14.84000015 6.21999979 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921642 0.362818 -0.137621
-14.82999992 6.19999981 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941904 0.008803 -0.335766
-14.82999992 6.19000006 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831096 -0.524507 0.184855
-14.84000015 6.15999985 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.447676 -0.850738 0.275375
-14.84000015 6.15000010 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.505118 0.748628 0.429433
-14.84000015 6.15000010 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.505118 0.748628 0.429433
-14.82999992 6.15999985 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.434402 0.881968 0.182829
-14.84000015 6.21000004 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996566 -0.076659 -0.031311
-14.84000015 6.21000004 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996566 -0.076659 -0.031311
-14.81000042 6.19999981 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915133 -0.366336 -0.168316
-14.84000015 6.21000004 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996671 -0.059779 0.055431
-14.84000015 6.21999979 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993684 0.103486 -0.043397
-14.84000015 6.21000004 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976463 -0.198248 0.084963
-14.82999992 6.15000010 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.889211 -0.439626 -0.126624
-14.81999969 6.15999985 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961879 -0.271109 -0.035900
-14.84000015 6.17000008 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935828 -0.319250 -0.149349
-14.85000038 6.15999985 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.415830 0.830078 0.371559
-14.82999992 6.11999989 0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.483136 0.746965 0.456753
-14.85999966 6.09999990 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.266629 0.925359 0.269480
-14.85999966 6.11000013 0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.001225 0.953933 -0.300017
-14.84000015 6.11999989 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.518507 0.847810 -0.111212
-14.88000011 6.13000011 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.304869 0.941708 0.142272
-14.85999966 6.11999989 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.238069 0.904079 -0.354913
-14.86999989 6.11999989 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.224975 0.957144 0.182377
-14.85999966 6.11999989 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.238069 0.904079 -0.354913
-14.88000011 6.11999989 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.300038 0.914609 -0.271049
-14.85000038 6.11999989 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.341985 0.913403 0.220775
-14.85999966 6.11999989 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.126976 0.989012 0.075719
-14.85999966 6.11999989 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.126976 0.989012 0.075719
-14.86999989 6.11000013 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.539085 0.842064 -0.017742
-14.97000027 6.19000006 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979429 -0.091707 -0.179745
-14.96000004 6.19999981 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981772 -0.168269 -0.088372
-14.97000027 6.19000006 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.933399 0.357609 -0.029693
-14.97000027 6.19999981 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959701 0.271469 -0.072647
-14.97000027 6.21000004 0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994881 0.093442 -0.038476
-14.97000027 6.19999981 0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.932172 0.355680 -0.067434
-14.94999981 6.13999987 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.406006 0.807199 -0.428473
-14.97000027 6.17000008 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929137 0.367212 -0.043125
-14.96000004 6.15000010 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.729461 0.545037 -0.413306
-14.97000027 6.15999985 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870967 0.490513 -0.028534
-14.97000027 6.17000008 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919670 0.383309 -0.085330
-14.96000004 6.17000008 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990357 0.132728 -0.039705
-14.97000027 6.17999983 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950280 0.151455 -0.272083
-14.96000004 6.15999985 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960878 0.237270 -0.142886
-14.96000004 6.17000008 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990357 0.132728 -0.039705
-14.96000004 6.17999983 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884984 0.425670 0.188699
-14.96000004 6.17999983 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947132 0.297061 0.121222
-14.93000031 6.13999987 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.705670 0.648065 -0.286429
-14.93000031 6.13999987 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.705670 0.648065 -0.286429
-14.92000008 6.13999987 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.079382 0.978231 -0.191738
-14.97000027 6.21000004 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935878 -0.213397 -0.280345
-14.97000027 6.19000006 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959206 0.264653 -0.099406
-14.93999958 6.13999987 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.215717 0.959476 -0.181308
-14.93999958 6.13999987 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.396977 0.899333 -0.183331
-14.97000027 6.15999985 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.760310 0.622628 -0.185106
-14.97000027 6.17000008 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.747667 0.583662 -0.316753
-14.97000027 6.13999987 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.536296 0.831775 0.143308
-14.93999958 6.13999987 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.199203 0.979515 0.029468
-14.93999958 6.13999987 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.199203 0.979515 0.029468
-14.97000027 6.13999987 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.737090 0.605409 -0.300296
-14.93000031 6.11999989 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.232901 0.949310 0.211109
-14.93999958 6.13000011 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750348 0.660250 0.032379
-14.96000004 6.11999989 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.647085 0.755666 0.101245
-14.93000031 6.11999989 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.311936 0.948644 -0.052631
-14.90999985 6.11999989 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.537401 0.795858 -0.278944
-14.93000031 6.13000011 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.751727 0.657582 0.049925
-14.90999985 6.11999989 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.501402 0.856862 0.119932
-14.90999985 6.11000013 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.239759 0.946704 -0.215098
-14.90999985 6.11999989 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.005849 0.976799 0.214077
-14.92000008 6.11000013 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.155311 0.977837 -0.140401
-14.89999962 6.11999989 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.264633 0.940762 0.211983
-14.96000004 6.13000011 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.348065 0.903206 0.251135
-14.93999958 6.11000013 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.200669 0.920802 0.334449
-14.96000004 6.13000011 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.341287 0.939499 -0.029399
-14.96000004 6.13000011 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.341287 0.939499 -0.029399
-14.84000015 6.21000004 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939840 -0.240166 -0.242942
-14.82999992 6.21999979 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992140 0.116258 0.046277
-14.81999969 6.21999979 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995054 0.087247 -0.047489
-14.81000042 6.19000006 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991098 -0.058166 0.119753
-14.84000015 6.17000008 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.709244 -0.405046 -0.576984
-14.82999992 6.17000008 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.838038 -0.500389 0.217494
-14.82999992 6.17000008 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.728145 -0.502569 -0.466079
-14.85000038 6.21000004 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983333 0.017292 -0.180989
-14.85000038 6.15000010 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.707015 -0.701160 0.092219
