//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.84000015 -0.94000000 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.136782 0.704956 0.695937
13.76000023 -0.87000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.139471 0.760344 0.634370
13.76000023 -0.87000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.139471 0.760344 0.634370
13.77999973 -0.94000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.129886 0.640470 0.756920
14.31000042 -1.25999999 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676439 0.599987 0.427137
14.23999977 -1.20000005 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.548680 0.676202 0.491631
14.22999954 -1.20000005 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312087 0.946708 -0.079654
14.15999985 -1.20000005 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171890 0.871205 0.459843
14.15999985 -1.20000005 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171890 0.871205 0.459843
14.17000008 -1.17999995 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585367 0.757628 0.288696
14.15999985 -1.23000002 -0.31999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.357026 0.802107 0.478703
14.15999985 -1.27999997 -0.34999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506408 0.661190 0.553515
14.11999989 -1.17999995 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602189 0.748367 0.278056
14.14000034 -1.25000000 -0.30000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371104 0.727494 0.577091
14.10999966 -1.16999996 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713775 0.605974 0.351171
14.10999966 -1.28999996 -0.31999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474723 0.618986 0.625695
14.10999966 -1.29999995 -0.31000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.387571 0.827346 0.406554
14.09000015 -1.32000005 -0.33000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327046 0.854040 0.404545
14.13000011 -1.25999999 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.581852 0.481244 0.655632
14.13000011 -1.37000000 -0.34999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308263 0.924788 0.223029
14.11999989 -1.36000001 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.166077 0.912716 0.373319
14.14000034 -1.37000000 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.583894 0.764284 0.273750
14.13000011 -1.36000001 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300949 0.677537 0.671099
14.01000023 -1.16999996 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241039 0.967901 -0.071188
13.86999989 -1.22000003 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.419508 0.858993 0.293502
13.86999989 -1.25999999 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270061 0.936117 0.225284
13.69999981 -0.62000000 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450408 0.621195 0.641287
13.71000004 -0.63000000 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.337606 0.513609 0.788814
13.67000008 -0.61000001 -0.52999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110533 0.761941 0.638144
13.65999985 -0.69000000 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218728 0.327377 0.919229
13.72999954 -0.75999999 -0.52999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.282979 0.625112 0.727432
13.48999977 -0.63999999 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.109977 0.790371 0.602676
13.44999981 -0.62000000 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391373 0.501801 0.771377
13.40999985 -0.61000001 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.032428 0.728934 0.683816
13.69999981 -0.56000000 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478389 0.285163 0.830558
13.68999958 -0.56000000 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424268 0.456779 0.781889
13.69999981 -0.52999997 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220129 -0.130018 0.966767
13.67000008 -0.50999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.386003 0.166651 0.907320
13.64999962 -0.49000001 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190680 0.172520 0.966374
13.64999962 -0.50999999 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.429612 0.232021 0.872697
13.67000008 -0.51999998 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.296636 0.052198 0.953563
13.65999985 -0.52999997 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.178572 0.630345 0.755498
13.69999981 -0.56999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.240784 0.671993 0.700320
13.69999981 -0.56999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.240784 0.671993 0.700320
13.72000027 -0.63999999 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366521 0.632783 0.682091
13.68999958 -0.64999998 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006931 0.691678 0.722173
13.64999962 -0.64999998 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.272278 0.219218 0.936914
13.61999989 -0.49000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466237 0.348485 0.813131
13.61999989 -0.49000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466237 0.348485 0.813131
13.60999966 -0.50000000 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152579 -0.092508 0.983952
13.61999989 -0.50000000 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218987 -0.029916 0.975269
13.61999989 -0.49000001 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187957 -0.026851 0.981810
13.64000034 -0.55000001 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.292769 0.596737 0.747122
13.61999989 -0.54000002 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.106401 0.335365 0.936060
13.60000038 -0.49000001 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017668 -0.046768 0.998750
13.56000042 -0.47999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200264 0.501413 0.841712
13.56999969 -0.47999999 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.080765 0.412039 0.907580
13.64000034 -0.60000002 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.487302 0.131586 0.863262
13.65999985 -0.79000002 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.061411 0.621249 0.781203
13.64999962 -0.81000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.392588 0.222025 0.892513
13.64999962 -0.81000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.392588 0.222025 0.892513
13.64999962 -0.80000001 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.073995 0.697877 0.712385
13.61999989 -0.73000002 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.024062 0.330537 0.943486
13.64000034 -0.77999997 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.195422 0.613963 0.764761
13.64000034 -0.81000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.253241 0.529787 0.809441
13.60999966 -0.79000002 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.623251 0.579337 0.525288
13.64000034 -0.79000002 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.630564 0.496044 0.596934
13.60999966 -0.79000002 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.623251 0.579337 0.525288
13.52999973 -0.51999998 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.251733 0.388771 0.886278
13.52999973 -0.51999998 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.251733 0.388771 0.886278
13.55000019 -0.51999998 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474461 0.359440 0.803548
13.52000046 -0.50999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.150940 0.581344 0.799535
13.52000046 -0.50999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.150940 0.581344 0.799535
13.52000046 -0.55000001 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.483095 0.150329 0.862566
13.55000019 -0.55000001 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035592 0.256506 0.965887
13.55000019 -0.52999997 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.050706 0.344538 0.937402
13.48999977 -0.49000001 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.194373 0.507782 0.839271
13.51000023 -0.47999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003685 0.298483 0.954408
13.47999954 -0.51999998 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278070 0.405708 0.870677
13.48999977 -0.51999998 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079871 0.486231 0.870172
13.47999954 -0.47999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017443 0.481691 0.876168
13.50000000 -0.47999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.380203 0.278014 0.882130
13.47999954 -0.51999998 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278070 0.405708 0.870677
13.47999954 -0.51999998 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278070 0.405708 0.870677
13.48999977 -0.52999997 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.201189 0.582065 0.787860
13.48999977 -0.52999997 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.201189 0.582065 0.787860
13.47999954 -0.49000001 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126986 0.524002 0.842198
13.52000046 -0.49000001 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017991 0.241085 0.970337
13.53999996 -0.47999999 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045232 0.154254 0.986995
13.52000046 -0.60000002 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004146 0.648164 0.761489
13.52999973 -0.56999999 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172880 0.305652 0.936317
13.53999996 -0.61000001 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.071188 0.241039 0.967901
13.51000023 -0.57999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019280 0.368883 0.929276
13.51000023 -0.60000002 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165345 0.769084 0.617391
13.50000000 -0.56999999 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450131 0.274995 0.849565
13.50000000 -0.56999999 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300799 0.651463 0.696503
13.47999954 -0.56999999 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116547 0.419850 0.900079
13.47999954 -0.56999999 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.537791 0.311184 0.783547
13.51000023 -0.58999997 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.251682 0.710725 0.656906
13.47999954 -0.60000002 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.275723 0.500039 0.820937
13.50000000 -0.61000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.071749 0.510685 0.856769
13.50000000 -0.61000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.071749 0.510685 0.856769
13.47999954 -0.63000000 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026444 0.591519 0.805857
13.46000004 -0.50999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407982 0.512845 0.755341
13.43999958 -0.51999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076168 0.602159 0.794735
13.44999981 -0.50000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043202 0.253040 0.966491
13.46000004 -0.47999999 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.146007 0.107394 0.983437
13.43000031 -0.51999998 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.043920 0.630464 0.774975
13.43999958 -0.49000001 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020995 0.659251 0.751630
13.47000027 -0.56000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.211734 0.768115 0.604292
13.43000031 -0.52999997 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547045 0.343719 0.763282
13.43000031 -0.52999997 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.568104 0.451484 0.688055
13.46000004 -0.55000001 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001310 0.441440 0.897290
13.47000027 -0.56000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.211734 0.768115 0.604292
13.43000031 -0.55000001 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510032 0.658161 0.553797
13.42000008 -0.51999998 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200212 0.805435 0.557844
13.40999985 -0.50999999 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355368 0.695997 0.623941
13.39000034 -0.47999999 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135076 0.185571 0.973303
13.40999985 -0.55000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.015357 0.735733 0.677098
13.39999962 -0.54000002 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329296 0.455343 0.827180
13.43999958 -0.49000001 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067434 0.355680 0.932172
13.39999962 -0.47999999 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123518 0.733668 0.668188
13.39000034 -0.47999999 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.024835 0.206960 0.978034
13.40999985 -0.54000002 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.015325 0.675708 0.737010
13.46000004 -0.56999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.020823 0.598314 0.800991
13.47000027 -0.58999997 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474112 0.256235 0.842355
13.44999981 -0.57999998 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585773 0.452263 0.672554
13.47000027 -0.58999997 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474112 0.256235 0.842355
13.47000027 -0.58999997 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474112 0.256235 0.842355
13.47000027 -0.58999997 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474112 0.256235 0.842355
13.47000027 -0.58999997 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474112 0.256235 0.842355
13.46000004 -0.56999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066135 0.400862 0.913748
13.47000027 -0.63999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555026 0.642750 0.528033
13.44999981 -0.63000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060663 0.557255 0.828123
13.44999981 -0.63000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060663 0.557255 0.828123
13.46000004 -0.63000000 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369465 0.638764 0.674890
13.42000008 -0.60000002 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.526253 0.408215 0.745935
13.42000008 -0.57999998 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.507674 0.588632 0.629111
13.39999962 -0.57999998 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.400205 0.471497 0.785828
13.42000008 -0.60000002 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.526253 0.408215 0.745935
13.39000034 -0.56999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189742 0.704976 0.683379
13.71000004 -0.97000003 -0.34999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680882 0.621531 0.387427
13.68999958 -0.99000001 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661842 0.720741 0.206148
13.72000027 -1.04999995 -0.28000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.406349 0.728797 0.551122
13.64999962 -1.02999997 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756401 0.654072 -0.006914
13.68999958 -1.08000004 -0.34000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788474 0.596966 0.148119
13.64999962 -1.04999995 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749602 0.479416 0.456351
13.71000004 -1.10000002 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814721 0.535476 0.222476
13.69999981 -1.09000003 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.333355 0.840431 0.427258
13.71000004 -1.10000002 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748532 0.646117 0.149104
13.71000004 -1.10000002 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748532 0.646117 0.149104
13.71000004 -1.10000002 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814721 0.535476 0.222476
13.60999966 -1.01999998 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744453 0.477044 0.467140
13.63000011 -1.11000001 -0.28000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.254273 0.874157 0.413758
13.61999989 -1.10000002 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411928 0.892268 -0.184858
13.61999989 -1.10000002 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411928 0.892268 -0.184858
13.63000011 -1.11000001 -0.28000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.254273 0.874157 0.413758
13.60999966 -1.13999999 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372261 0.911397 -0.175433
13.60999966 -1.13999999 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372261 0.911397 -0.175433
13.56999969 -1.10000002 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466194 0.834160 -0.294685
13.69999981 -0.88999999 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.413968 0.433297 0.800553
