//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78999996 1.45000005 -1.38000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 108.000000 0.963612 0.197967 -0.179612
4.78000021 1.45000005 -1.40999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6682.000000 108.000000 0.950808 0.309479 -0.013672
4.78000021 1.41999996 -1.41999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6939.000000 108.000000 0.946742 0.284968 -0.149912
4.78000021 1.57000005 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8995.000000 108.000000 0.997090 0.031059 -0.069614
4.78000021 1.57000005 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 108.000000 0.981066 0.170989 -0.090952
4.78000021 1.52999997 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 108.000000 0.981012 0.078433 0.177379
4.78999996 1.51999998 -1.49000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 108.000000 0.963446 0.051101 0.262985
4.78000021 1.50999999 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 108.000000 0.995347 0.056216 0.078261
4.78000021 1.55999994 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16191.000000 108.000000 0.979702 0.053962 -0.193062
4.78999996 1.55999994 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 108.000000 0.937603 -0.263309 -0.227087
4.78000021 1.55999994 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 108.000000 0.979702 0.053962 -0.193062
4.78000021 1.52999997 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8995.000000 108.000000 0.998097 0.039162 0.047629
4.78000021 1.52999997 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 514.000000 108.000000 0.981012 0.078433 0.177379
4.78000021 1.58000004 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 1799.000000 108.000000 0.979444 -0.068839 -0.189609
4.78000021 1.53999996 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15677.000000 108.000000 0.980430 -0.191332 0.046348
4.78000021 1.57000005 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 108.000000 0.981066 0.170989 -0.090952
4.78999996 1.50000000 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6168.000000 108.000000 0.988498 0.151129 -0.005597
4.78000021 1.49000001 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5397.000000 108.000000 0.988822 0.087765 0.120531
4.78000021 1.41999996 -1.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3598.000000 108.000000 0.996844 0.072048 0.033336
4.78000021 1.41999996 -1.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 108.000000 0.998801 0.042702 0.023955
4.78000021 1.47000003 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1028.000000 108.000000 0.986699 -0.069386 -0.147005
4.78999996 1.41999996 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13107.000000 108.000000 0.950626 0.106797 0.291385
4.78000021 1.44000006 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 108.000000 0.963541 0.247621 -0.101358
4.78000021 1.42999995 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 108.000000 0.981928 0.078313 -0.172289
4.78000021 1.41999996 -1.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 108.000000 0.996844 0.072048 0.033336
4.78000021 1.48000002 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 108.000000 0.997192 -0.071457 -0.022397
4.78000021 1.42999995 -1.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 108.000000 0.998824 0.046577 0.013456
4.78000021 1.42999995 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.957873 0.280384 -0.062167
4.78000021 1.39999998 -1.44000006 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10280.000000 108.000000 0.926067 0.266833 0.266833
4.78000021 1.39999998 -1.44000006 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6425.000000 108.000000 0.926067 0.266833 0.266833
4.78000021 1.39999998 -1.44000006 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 108.000000 0.926067 0.266833 0.266833
4.78999996 1.38999999 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 4626.000000 108.000000 0.889480 0.407249 -0.207300
4.78999996 1.38999999 -1.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9766.000000 108.000000 0.988571 0.147088 0.033066
4.78999996 1.40999997 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 108.000000 0.993475 -0.003257 0.114005
4.78000021 1.37000000 -1.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 108.000000 0.989296 0.039937 0.140350
4.78000021 1.39999998 -1.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 108.000000 0.979621 0.181321 -0.086401
4.78000021 1.38999999 -1.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 108.000000 0.971032 0.221771 -0.088959
4.78999996 1.38000000 -1.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 108.000000 0.888422 0.457097 -0.042047
4.78999996 1.38999999 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10280.000000 108.000000 0.939967 0.295026 0.171527
4.78000021 1.35000002 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 108.000000 0.994996 -0.040679 0.091254
4.78000021 1.35000002 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 108.000000 0.948508 0.256463 0.185902
4.78000021 1.33000004 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 108.000000 0.999461 0.009151 -0.031519
4.78000021 1.35000002 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 108.000000 0.973944 0.059879 0.218740
4.78000021 1.33000004 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 108.000000 0.999461 0.009151 -0.031519
4.78000021 1.35000002 -1.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.976596 0.182878 0.113210
4.78000021 1.33000004 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 0.999461 0.009151 -0.031519
4.78000021 1.33000004 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12079.000000 108.000000 0.999461 0.009151 -0.031519
4.78000021 1.36000001 -1.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9509.000000 108.000000 0.941315 0.279776 0.188814
4.78999996 1.39999998 -1.55999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 108.000000 0.999303 0.019514 0.031838
4.78000021 1.38999999 -1.54999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 514.000000 108.000000 0.995771 0.091109 0.011791
4.78999996 1.33000004 -1.55999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7196.000000 108.000000 0.948972 0.200142 0.243710
5.51000023 1.73000002 0.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.813705 0.576315 0.075793
5.51999998 1.66999996 0.38999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 108.000000 0.826370 0.563126 0.001357
5.48999977 1.70000005 0.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 108.000000 0.816404 0.510447 0.270053
5.51000023 1.66999996 0.38000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.672638 0.736285 0.073773
5.51999998 1.66999996 0.38000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 108.000000 0.963199 0.255750 0.082705
5.51000023 1.66999996 0.41000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 108.000000 0.808654 0.586450 0.046410
5.51000023 1.66999996 0.41000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 0.808654 0.586450 0.046410
5.51999998 1.67999995 0.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 108.000000 0.891696 0.440949 -0.102188
5.48000002 1.73000002 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 108.000000 0.545923 0.812004 -0.206442
5.50000000 1.72000003 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 108.000000 0.884212 0.442827 -0.148571
5.48000002 1.73000002 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 108.000000 0.545923 0.812004 -0.206442
5.51999998 1.70000005 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 108.000000 0.569624 0.798695 -0.193947
5.50000000 1.70000005 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.632043 0.625337 -0.457686
5.51999998 1.69000006 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 108.000000 0.750624 0.545464 -0.372870
5.50000000 1.67999995 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 108.000000 0.936007 0.351796 -0.011430
5.48000002 1.71000004 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 108.000000 0.860291 0.469656 -0.198299
5.48000002 1.71000004 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 108.000000 0.860291 0.469656 -0.198299
5.51000023 1.70000005 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 108.000000 0.801296 0.546126 0.244278
5.51000023 1.69000006 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.966695 0.255285 -0.018148
5.50000000 1.66999996 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 16191.000000 108.000000 0.678165 0.665217 -0.312377
5.48999977 1.71000004 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 108.000000 0.647129 0.620374 -0.443125
5.48000002 1.70000005 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13878.000000 108.000000 0.806892 0.565579 0.170428
5.48999977 1.69000006 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 108.000000 0.721210 0.669148 -0.179154
5.51000023 1.66999996 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 108.000000 0.922420 0.298893 0.244549
5.51999998 1.65999997 0.38999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 108.000000 0.992248 0.109998 0.057834
5.51999998 1.64999998 0.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12336.000000 108.000000 0.970628 0.229918 -0.070840
5.53000021 1.63000000 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 108.000000 0.849530 0.485660 -0.205992
5.53999996 1.62000000 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.988702 0.124901 0.082878
5.53999996 1.62000000 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 108.000000 0.886312 0.461423 0.039241
5.53999996 1.61000001 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 108.000000 0.977227 0.191009 -0.092424
5.55000019 1.59000003 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.894786 0.323076 -0.308188
5.53999996 1.59000003 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 108.000000 0.984219 -0.007983 -0.176772
5.53999996 1.61000001 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.915900 0.327416 -0.232220
5.53999996 1.62000000 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 16191.000000 108.000000 0.878179 0.444221 0.177395
5.53999996 1.59000003 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 108.000000 0.996507 0.070636 0.044555
5.53000021 1.62000000 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 108.000000 0.988978 0.023790 -0.146138
5.53999996 1.62000000 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.878179 0.444221 0.177395
5.51999998 1.64999998 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 108.000000 0.665988 0.745961 -0.001379
5.51999998 1.64999998 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.754360 0.655659 -0.032430
5.51000023 1.64999998 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.907450 0.370770 0.197648
5.51999998 1.65999997 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.964378 0.263897 -0.018242
5.51999998 1.63999999 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.892683 0.363906 -0.265874
5.51999998 1.64999998 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 108.000000 0.988252 0.148066 0.037877
5.51999998 1.62000000 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.966936 0.224124 0.121667
5.48000002 1.73000002 0.27000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 108.000000 0.468251 0.860205 0.201961
5.48000002 1.72000003 0.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 108.000000 0.668683 0.726302 -0.159210
5.48000002 1.73000002 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 108.000000 0.651591 0.668004 0.359442
5.48999977 1.70000005 0.23000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 0.773679 0.510920 -0.374675
5.51000023 1.66999996 0.23999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.973432 0.228974 0.001174
5.51000023 1.66999996 0.23000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14392.000000 108.000000 0.759955 0.625935 0.175140
5.48999977 1.69000006 0.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 108.000000 0.805568 0.584944 -0.094346
5.48000002 1.71000004 0.23999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.496503 0.839651 -0.220162
5.50000000 1.67999995 0.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 108.000000 0.920253 0.316292 0.230421
5.51000023 1.66999996 0.23999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 108.000000 0.973432 0.228974 0.001174
5.50000000 1.67999995 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 108.000000 0.788598 0.612407 0.055415
5.51000023 1.67999995 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.900785 0.397954 0.173836
5.50000000 1.71000004 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8481.000000 108.000000 0.770411 0.624938 -0.126175
5.51999998 1.66999996 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.752586 0.654360 -0.073670
5.48000002 1.71000004 0.19000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 108.000000 0.870834 0.463957 0.162458
5.48000002 1.71000004 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 0.775825 0.593096 0.215249
5.48999977 1.69000006 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.819917 0.501321 -0.276429
5.48999977 1.69000006 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.786933 0.584447 -0.197884
5.48000002 1.70000005 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.792000 0.586050 -0.171120
5.51000023 1.67999995 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 108.000000 0.900785 0.397954 0.173836
5.51000023 1.67999995 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.783683 0.567818 0.251842
5.48000002 1.73000002 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.533028 0.846097 0.001349
5.48999977 1.72000003 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 108.000000 0.613730 0.743771 0.264840
5.48000002 1.73000002 0.14000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.664627 0.746470 0.032455
5.50000000 1.67999995 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 108.000000 0.922371 0.365364 -0.125464
5.50000000 1.66999996 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 108.000000 0.946851 0.317330 0.052674
5.48999977 1.69000006 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.730315 0.682471 -0.029550
5.51000023 1.69000006 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.648210 0.734844 0.199568
5.51000023 1.66999996 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 108.000000 0.752667 0.649562 -0.107524
5.48000002 1.71000004 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 108.000000 0.787625 0.585748 0.191171
5.48999977 1.69000006 0.10000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4369.000000 108.000000 0.895793 0.443210 0.033475
5.48000002 1.69000006 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 108.000000 0.582652 0.794526 0.171012
5.48999977 1.69000006 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 108.000000 0.751975 0.648152 -0.120138
5.48999977 1.69000006 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.886622 0.459070 0.056185
5.53999996 1.64999998 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 13364.000000 108.000000 0.712592 0.587518 -0.383450
5.53999996 1.63000000 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14906.000000 108.000000 0.845611 0.520711 -0.117486
5.53000021 1.64999998 0.19000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 108.000000 0.940325 0.335178 -0.058689
5.53000021 1.61000001 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.948677 -0.003720 -0.316226
5.53000021 1.62000000 0.27000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 108.000000 0.976309 0.194272 -0.095280
5.53999996 1.61000001 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.985101 0.159268 0.064887
5.53000021 1.60000002 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6682.000000 108.000000 0.930502 0.203503 0.304553
5.51999998 1.63999999 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.848014 0.485227 0.213137
5.51000023 1.65999997 0.23999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4369.000000 108.000000 0.857924 0.428195 0.283928
5.51000023 1.64999998 0.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 0.890490 0.359478 0.278931
5.51000023 1.65999997 0.23999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12336.000000 108.000000 0.857924 0.428195 0.283928
5.51999998 1.62000000 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.819573 0.490490 -0.296175
5.53999996 1.63999999 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.974799 0.111085 0.193462
5.53000021 1.60000002 0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.961336 0.268368 0.061737
5.53000021 1.59000003 0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 108.000000 0.893393 0.355276 0.275005
5.53000021 1.61000001 0.18000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.959910 0.277639 -0.038596
5.53000021 1.61000001 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.968370 0.244861 -0.047988
5.53000021 1.61000001 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.980516 0.029427 -0.194220
5.53000021 1.60000002 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6168.000000 108.000000 0.896092 0.418748 0.147205
5.51999998 1.64999998 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 108.000000 0.930882 0.324209 -0.168366
5.51000023 1.64999998 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.896137 0.325463 0.301684
5.51000023 1.64999998 0.18000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.880124 0.469861 0.067915
5.48999977 1.72000003 0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 108.000000 0.799529 0.499506 -0.333536
5.48999977 1.67999995 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 108.000000 0.650376 0.736478 0.186041
5.51999998 1.66999996 0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.855529 0.469258 0.218786
5.48999977 1.67999995 0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.837971 0.496066 -0.227427
5.48999977 1.69000006 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.701451 0.712607 0.012551
