//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.53999996 -1.48000002 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.912096 -0.046740 -0.407305
-8.56999969 -1.47000003 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.876331 0.231399 -0.422490
-8.60000038 -1.44000006 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.715300 -0.020997 -0.698502
-8.57999992 -1.46000004 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.874060 0.050929 -0.483142
-8.60999966 -1.47000003 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.850772 -0.337509 -0.402833
-8.52000046 -1.42999995 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.858225 -0.318945 -0.402149
-8.51000023 -1.48000002 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.949907 -0.182935 -0.253399
-8.51000023 -1.49000001 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.813549 0.203006 -0.544910
-8.60999966 -1.35000002 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.986833 0.157755 -0.035696
-8.60999966 -1.46000004 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.952376 -0.117561 -0.281354
-8.71000004 -1.25999999 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.836802 0.001352 -0.547504
-8.72000027 -1.20000005 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.934747 0.264868 -0.236840
-8.64000034 -1.22000003 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.921526 0.035393 -0.386700
-8.64000034 -1.29999995 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.971192 0.133650 -0.197293
-8.72999954 -1.19000006 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.543216 -0.264563 0.796821
-8.71000004 -1.25000000 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.973235 0.109253 -0.202182
-8.75000000 -1.25000000 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.796095 0.427921 -0.427921
-8.64000034 -1.40999997 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.993988 -0.108256 0.016402
-8.64000034 -1.37000000 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.847534 0.114063 -0.518339
-8.63000011 -1.37000000 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.715672 -0.303959 -0.628826
-8.61999989 -1.37000000 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.834616 0.060520 -0.547497
-8.68000031 -1.47000003 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.672959 -0.413745 -0.613140
-8.61999989 -1.44000006 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.759006 -0.082721 -0.645808
-8.77999973 -1.38999999 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.696798 0.110955 0.708633
-8.77999973 -1.37000000 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.897475 0.058561 -0.437161
-8.69999981 -1.35000002 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.648473 -0.387764 0.655074
-8.72000027 -1.46000004 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.965202 -0.015783 -0.261029
-8.73999977 -1.45000005 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.874888 -0.333218 -0.351477
-8.69999981 -1.50999999 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.996798 -0.050868 -0.061691
-8.73999977 -1.49000001 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.784650 -0.318015 -0.532156
-8.75000000 -1.46000004 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.982979 0.097695 -0.155588
-8.77999973 -1.50999999 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.956440 -0.255315 0.141548
-8.82999992 -1.17999995 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.647425 0.427733 -0.630782
-8.85999966 -1.16999996 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.279230 0.843859 -0.458183
-8.85999966 -1.16999996 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.279230 0.843859 -0.458183
-8.85000038 -1.20000005 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.652197 0.588486 -0.477831
-8.86999989 -1.21000004 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.830300 0.475125 -0.291306
-8.85999966 -1.17999995 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.686624 0.695965 -0.210191
-8.85000038 -1.30999994 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.739147 0.629295 -0.240105
-8.85000038 -1.32000005 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.631320 -0.286092 0.720824
-8.84000015 -1.30999994 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.719012 0.386654 -0.577513
-8.86999989 -1.30999994 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.677788 0.427989 -0.597853
-8.90999985 -1.20000005 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.191400 0.782445 -0.592576
-8.90999985 -1.22000003 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.431301 0.587835 -0.684419
-8.89000034 -1.24000001 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.682786 0.352036 -0.640214
-8.92000008 -1.23000002 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.551358 -0.432146 0.713620
-8.89000034 -1.21000004 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.492758 -0.486122 0.721717
-8.90999985 -1.22000003 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.712107 0.590407 -0.379900
-8.93999958 -1.28999996 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.442255 0.629170 -0.639183
-8.88000011 -1.30999994 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.723564 0.023885 -0.689844
-8.89999962 -1.28999996 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.865761 0.182032 -0.466179
-8.89999962 -1.28999996 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.865761 0.182032 -0.466179
-8.90999985 -1.25999999 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.705184 0.677164 -0.210154
-8.90999985 -1.26999998 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.785650 0.548532 -0.286122
-8.90999985 -1.32000005 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.854319 0.373668 -0.361264
-8.89999962 -1.33000004 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.859833 0.487776 -0.150874
-8.94999981 -1.25999999 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.333078 0.898571 -0.285707
-8.93000031 -1.25999999 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.582690 0.800268 -0.141574
-8.93000031 -1.27999997 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.687346 0.526798 -0.500040
-8.94999981 -1.32000005 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.664243 0.693054 -0.280103
-8.78999996 -1.16999996 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.571862 0.474595 -0.669129
-8.81000042 -1.36000001 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823939 -0.175594 -0.538787
-8.81000042 -1.38000000 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.948626 0.174569 -0.263883
-8.81000042 -1.38000000 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.860780 0.104207 -0.498196
-8.81000042 -1.38000000 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.958496 0.219351 -0.182128
-8.80000019 -1.41999996 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.968711 -0.091958 -0.230526
-8.81000042 -1.38999999 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.950880 0.057746 -0.304127
-8.80000019 -1.41999996 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.968711 -0.091958 -0.230526
-8.81000042 -1.38999999 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.809721 0.294015 -0.507845
-8.86999989 -1.36000001 0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.951169 0.292567 -0.098397
-8.85000038 -1.35000002 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.632986 -0.113613 0.765781
-8.85000038 -1.35000002 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.777991 0.256187 -0.573670
-8.84000015 -1.37000000 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.731462 -0.179415 -0.657856
-8.84000015 -1.41999996 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.997670 -0.066371 -0.015803
-8.84000015 -1.41999996 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.778271 0.026548 -0.627367
-8.85999966 -1.39999998 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.945367 0.031809 -0.324453
-8.85999966 -1.39999998 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.867314 0.301342 -0.396181
-8.85999966 -1.41999996 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.808971 0.239752 -0.536736
-8.81999969 -1.35000002 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.714077 -0.095308 -0.693549
-8.86999989 -1.38000000 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.945281 -0.144287 -0.292619
-8.85999966 -1.40999997 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.976518 0.012926 -0.215046
-8.86999989 -1.38999999 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.718079 0.379580 -0.583337
-8.78999996 -1.46000004 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.751038 -0.376334 -0.542507
-8.81000042 -1.45000005 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.906814 -0.167082 -0.387003
-8.81999969 -1.50999999 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.827533 -0.155998 -0.539308
-8.81999969 -1.50999999 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.827533 -0.155998 -0.539308
-8.85000038 -1.45000005 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.967352 -0.148525 -0.205353
-8.85000038 -1.49000001 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.798268 -0.437031 -0.414454
-8.84000015 -1.50999999 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.729807 0.569086 0.378844
-8.85999966 -1.45000005 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.969286 0.052960 -0.240166
-8.85999966 -1.50999999 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.978876 -0.180094 0.096785
-8.85999966 -1.50000000 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.954234 -0.298120 -0.023700
-8.85999966 -1.50000000 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.866703 -0.191119 -0.460760
-8.85999966 -1.49000001 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.736778 -0.346432 -0.580640
-8.82999992 -1.50999999 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.915120 -0.384656 -0.120812
-8.85999966 -1.47000003 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.842116 -0.443629 -0.306649
-8.88000011 -1.38000000 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.799661 0.020788 -0.600092
-8.88000011 -1.38000000 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.793702 0.418674 -0.441305
-8.88000011 -1.38000000 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.793702 0.418674 -0.441305
-8.90999985 -1.38000000 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.821454 0.352956 -0.447922
-8.88000011 -1.38999999 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.758887 0.496637 -0.421240
-8.88000011 -1.40999997 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.900850 0.009179 -0.434034
-8.89000034 -1.40999997 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.933133 -0.126688 -0.336473
-8.94999981 -1.38000000 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.861625 -0.128882 -0.490909
-8.92000008 -1.39999998 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.772135 0.492541 -0.401510
-8.94999981 -1.38999999 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.938038 -0.037418 -0.344506
-8.90999985 -1.50999999 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.936147 0.026967 -0.350574
-8.88000011 -1.49000001 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.927817 0.101586 -0.358937
-8.90999985 -1.50000000 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.867568 0.036889 -0.495948
-8.93000031 -1.42999995 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.847921 0.366964 -0.382580
-8.92000008 -1.50999999 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683761 -0.294420 -0.667673
-8.93000031 -1.48000002 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.829547 0.108960 -0.547704
-8.90999985 -1.35000002 0.25000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.757837 0.495950 -0.423930
-8.89999962 -1.37000000 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.810835 0.469934 -0.348866
-8.93000031 -1.44000006 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.838114 0.433940 -0.330546
-8.88000011 -1.47000003 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.918266 0.043727 -0.393543
-8.77999973 -1.52999997 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.960853 -0.222749 -0.164755
-8.75000000 -1.55999994 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.902236 -0.104265 -0.418448
-8.78999996 -1.54999995 0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.815890 -0.574670 0.063852
-8.78999996 -1.51999998 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.914568 -0.077230 -0.396990
-8.82999992 -1.51999998 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.637367 0.620638 0.456696
-8.85999966 -1.51999998 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.907790 -0.206381 -0.365136
-8.82999992 -1.51999998 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.921514 -0.388343 0.001282
-8.92000008 -1.51999998 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.677788 0.427989 0.597853
-8.90999985 -1.51999998 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.714645 -0.364682 -0.596900
-8.92000008 -1.53999996 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.908316 -0.166833 -0.383574
-8.90999985 -1.52999997 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.816719 -0.481817 -0.317525
-8.97000027 -0.95999998 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.134126 0.925055 -0.355365
-8.96000004 -0.95999998 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.145045 0.942116 -0.302290
-9.00000000 -0.95999998 0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.423800 0.839781 -0.339353
-9.06000042 -0.99000001 0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.188352 0.921935 -0.338468
-9.01000023 -1.02999997 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.523036 0.667670 -0.529764
-9.02999973 -1.07000005 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.058140 0.812549 -0.579987
-8.98999977 -1.03999996 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.292462 0.912306 -0.286642
-9.07999992 -1.01999998 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.140528 0.867796 -0.476636
-9.06999969 -1.01999998 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.045109 0.876217 -0.479801
-9.10999966 -1.01999998 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.272554 0.943667 -0.187638
-9.11999989 -1.05999994 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.230877 0.927756 -0.293199
-9.15999985 -0.88999999 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.288802 0.950804 -0.112092
-9.18999958 -0.93000001 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.285536 0.957237 -0.046541
-9.18000031 -0.95999998 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.094510 0.873156 -0.478191
-9.28999996 -1.08000004 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.082044 0.990305 -0.112088
-9.27999973 -1.10000002 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.537159 0.842520 0.040252
-9.14000034 -1.13000000 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.107743 -0.727633 0.677452
-9.09000015 -0.99000001 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212630 0.818396 -0.533870
-9.09000015 -0.98000002 0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001024 0.998840 -0.048149
-9.03999996 -1.04999995 0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.219118 0.944000 -0.246680
-9.06000042 -1.05999994 0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001269 0.930303 -0.366791
-9.11999989 -1.07000005 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.067659 0.767286 -0.637726
-9.10999966 -1.08000004 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.064779 -0.686659 0.724087
-9.11999989 -1.08000004 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.035399 -0.695245 0.717901
-9.11999989 -1.07000005 0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.022842 0.995250 -0.094630
-9.10000038 -1.02999997 0.00000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.498046 0.747891 -0.438872
-9.18000031 -0.95999998 0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.402543 0.859066 -0.316173
-9.18000031 -0.95999998 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.172578 0.937442 -0.302356
-9.28999996 -0.99000001 -0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.206664 0.919297 -0.334938
-9.28999996 -0.99000001 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.221850 0.928378 -0.298155
-9.17000008 -1.02999997 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.140008 -0.712082 0.687995
-9.15999985 -1.00999999 0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.289191 0.897232 -0.333681
