//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.92999995 17.29999924 -0.75999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.750465 -0.415465 -0.513995
1.92999995 17.29000092 -0.75999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.617393 0.279183 0.735447
1.94000006 17.29999924 -0.73000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.464575 -0.527850 -0.711016
1.91999996 17.29999924 -0.73000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.430585 0.679959 0.593509
1.88999999 17.28000069 -0.70999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.804939 -0.203144 -0.557500
1.88000000 17.29999924 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.169563 0.676726 0.716443
1.88999999 17.28000069 -0.70999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.804939 -0.203144 -0.557500
1.88000000 17.29999924 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.169563 0.676726 0.716443
1.88000000 17.29000092 -0.69000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.320884 0.531613 0.783850
1.89999998 17.28000069 -0.75000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.246242 0.478719 0.842729
1.90999997 17.26000023 -0.70999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.474516 0.454813 0.753644
1.88000000 17.22999954 -0.69000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.791869 -0.364613 -0.489899
1.90999997 17.26000023 -0.70999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.474516 0.454813 0.753644
1.88000000 17.22999954 -0.69000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.791869 -0.364613 -0.489899
1.88000000 17.23999977 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.812469 -0.250110 -0.526629
1.90999997 17.25000000 -0.70999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.343615 0.821825 0.454458
1.94000006 17.36000061 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.477928 -0.591959 -0.648975
1.94000006 17.37000084 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.210536 0.560918 0.800653
1.95000005 17.37999916 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.069386 0.147005 0.986699
1.95000005 17.36000061 -0.76999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.558953 -0.535312 -0.633255
1.95000005 17.38999939 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.434578 -0.036103 0.899910
1.95000005 17.38999939 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.434578 -0.036103 0.899910
1.91999996 17.37999916 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.384912 -0.076982 0.919737
1.91999996 17.38999939 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.428511 0.195849 0.882055
1.92999995 17.30999947 -0.76999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.294404 0.168426 0.940723
1.91999996 17.31999969 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.494241 -0.009376 0.869274
1.91999996 17.32999992 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.383694 -0.065509 0.921134
1.94000006 17.32999992 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.283504 0.271991 0.919590
1.92999995 17.35000038 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.531639 0.332475 0.778987
1.88000000 17.36000061 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.248986 0.303677 0.919666
1.88999999 17.36000061 -0.80000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.079424 0.107050 0.991076
1.89999998 17.36000061 -0.82999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.355414 0.003794 0.934701
1.89999998 17.38999939 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.223756 0.452018 0.863489
1.90999997 17.37999916 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.412911 0.231051 0.880976
1.88000000 17.30999947 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.300652 -0.044400 0.952700
1.88000000 17.30999947 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.300652 -0.044400 0.952700
1.90999997 17.35000038 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.549406 0.388684 0.739647
1.90999997 17.35000038 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.549406 0.388684 0.739647
1.88999999 17.34000015 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.296587 0.534491 0.791427
1.89999998 17.32999992 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.590950 0.109978 0.799176
1.90999997 17.34000015 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.409782 0.534856 0.738924
1.88000000 17.30999947 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.300652 -0.044400 0.952700
1.89999998 17.32999992 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.590950 0.109978 0.799176
1.89999998 17.31999969 -0.80000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.576924 0.287667 0.764464
1.88000000 17.30999947 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.300652 -0.044400 0.952700
1.89999998 17.35000038 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.288727 0.407884 0.866180
1.88999999 17.32999992 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.693067 -0.162985 -0.702206
1.88000000 17.35000038 -0.83999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.041350 0.185486 0.981777
1.91999996 17.27000046 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.166229 0.675591 0.718292
1.88999999 17.29999924 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.369180 0.236805 0.898682
1.88999999 17.27000046 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.601456 0.181198 0.778086
1.88000000 17.29000092 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.330406 -0.001247 0.943838
1.88000000 17.26000023 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.344086 0.305020 0.888013
1.88000000 17.21999931 -0.68000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.645985 -0.592293 -0.481552
1.88999999 17.21999931 -0.67000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.823702 -0.515776 -0.235563
1.88999999 17.21999931 -0.64999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.677245 -0.657756 -0.329690
1.88000000 17.20999908 -0.68000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.777262 -0.438330 -0.451366
1.83000004 17.25000000 -0.64999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.569848 0.715200 0.404675
1.86000001 17.23999977 -0.63000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.504186 -0.490874 -0.710520
1.86000001 17.27000046 -0.67000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.619502 -0.652898 -0.435822
1.83000004 17.25000000 -0.66000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.557844 0.755111 0.344408
1.87000000 17.29000092 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.293788 0.682294 0.669451
1.86000001 17.27000046 -0.75999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.434765 -0.027921 0.900111
1.85000002 17.26000023 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.318015 0.784650 0.532156
1.84000003 17.26000023 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.169582 0.713468 0.679857
1.85000002 17.23999977 -0.75999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.382552 0.714207 0.586142
1.86000001 17.22999954 -0.75999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.253665 0.223170 0.941195
1.82000005 17.29000092 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.567041 0.305084 0.765106
1.83000004 17.36000061 -0.80000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.221368 0.385561 0.895734
1.85000002 17.37000084 -0.80000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.003975 0.472990 0.881059
1.85000002 17.37000084 -0.82999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.037193 0.217161 0.975427
1.87000000 17.34000015 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.268149 0.253962 0.929301
1.87000000 17.35000038 -0.80000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.350593 0.452122 0.820165
1.85000002 17.31999969 -0.82999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.274483 -0.114258 0.954780
1.86000001 17.32999992 -0.82999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.161003 0.077520 0.983905
1.86000001 17.34000015 -0.82999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.204346 -0.185889 0.961087
1.78999996 17.35000038 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.057726 -0.019942 0.998133
1.87000000 17.29000092 -0.80000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.395315 0.051910 0.917078
1.86000001 17.26000023 -0.79000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.357609 0.029693 0.933399
1.83000004 17.26000023 -0.76999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.165044 0.290532 0.942524
1.83000004 17.25000000 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.684610 0.318837 0.655478
1.83000004 17.25000000 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.684610 0.318837 0.655478
1.86000001 17.23999977 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.168423 0.517193 0.839134
1.83000004 17.23999977 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.538401 -0.605912 -0.585658
1.82000005 17.28000069 -0.80000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.259878 0.133237 0.956405
1.80999994 17.28000069 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.003740 0.330404 0.943832
1.82000005 17.29999924 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.332102 0.159798 0.929609
1.80999994 17.29000092 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.529919 -0.379911 -0.758191
1.79999995 17.27000046 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.655553 0.363101 0.662125
1.82000005 17.29999924 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.332102 0.159798 0.929609
1.80999994 17.28000069 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.003740 0.330404 0.943832
1.78999996 17.28000069 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.304043 0.389603 0.869349
1.79999995 17.28000069 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.120972 0.178340 0.976504
1.80999994 17.22999954 -0.82999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.652124 -0.461013 -0.601832
1.79999995 17.25000000 -0.83999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.178340 0.120972 0.976504
1.82000005 17.23999977 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.012086 0.490162 0.871548
1.82000005 17.23999977 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.012086 0.490162 0.871548
1.78999996 17.25000000 -0.81000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.653618 0.186089 0.733590
1.78999996 17.22999954 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.487649 0.497635 0.717327
1.82000005 17.23999977 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.525021 0.416396 0.742271
1.83000004 17.28000069 -0.85000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.257472 0.604981 0.753462
1.84000003 17.27000046 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.091290 0.388324 0.916990
1.86000001 17.23999977 -0.89999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.109010 0.001079 0.994040
1.83000004 17.25000000 -0.89999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.675400 -0.248332 -0.694381
1.87000000 17.22999954 -0.88999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.545328 0.150077 0.824678
1.83000004 17.25000000 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.015484 0.229875 0.973097
1.83000004 17.22999954 -0.89999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.205183 0.521316 0.828330
1.82000005 17.28000069 -0.85000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.161590 0.062513 0.984876
1.82000005 17.28000069 -0.85000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.161590 0.062513 0.984876
1.80999994 17.28000069 -0.89999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.158178 0.277150 0.947717
1.78999996 17.29999924 -0.88999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.589720 0.256331 0.765849
1.79999995 17.29999924 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.043810 0.185899 0.981592
1.78999996 17.29000092 -0.93000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.368838 0.175163 0.912840
1.80999994 17.27000046 -0.89999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.487412 -0.048055 0.871849
1.78999996 17.25000000 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.059452 -0.011473 0.998165
1.76999998 17.31999969 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.511442 0.048511 0.857947
1.76999998 17.35000038 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.553249 0.106003 0.826244
1.73000002 17.35000038 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.108136 -0.267082 0.957587
1.77999997 17.22999954 -0.82999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.485635 -0.529025 -0.695910
1.77999997 17.23999977 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.158306 -0.077368 0.984354
1.77999997 17.27000046 -0.88000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.505497 0.385218 0.772062
1.75000000 17.28000069 -0.89999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.003489 0.208177 0.978085
1.77999997 17.27000046 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.001171 0.221267 0.975213
1.75000000 17.29999924 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.450407 0.361280 0.816462
1.75000000 17.28000069 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.539851 0.105654 0.835104
1.75999999 17.29999924 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.372335 0.347615 0.860541
1.75000000 17.29000092 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.438838 0.267584 0.857799
1.76999998 17.28000069 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.264503 0.195979 0.944262
1.75999999 17.28000069 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.024381 0.179956 0.983372
1.75000000 17.25000000 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.135151 0.217529 0.966652
1.75999999 17.26000023 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.165083 0.326003 0.930844
1.75000000 17.25000000 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.135151 0.217529 0.966652
1.74000001 17.28000069 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.429078 -0.225752 0.874602
1.73000002 17.29000092 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.311253 -0.204216 0.928126
1.74000001 17.28000069 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.429078 -0.225752 0.874602
1.74000001 17.25000000 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.014323 0.402348 0.915375
1.87000000 17.20999908 -0.62000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.705352 0.702419 0.095318
1.87000000 17.20000076 -0.61000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.683981 0.644803 0.341174
1.87000000 17.20000076 -0.61000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.683981 0.644803 0.341174
1.86000001 17.20000076 -0.67000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.628932 -0.591837 -0.504157
1.86000001 17.20000076 -0.67000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.628932 -0.591837 -0.504157
1.86000001 17.20000076 -0.66000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.436933 0.872374 0.219212
1.85000002 17.20000076 -0.67000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.668260 0.206215 0.714775
1.85000002 17.20999908 -0.69000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.624566 -0.594263 -0.506723
1.84000003 17.20999908 -0.69999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.542401 -0.626887 -0.559298
1.84000003 17.19000053 -0.68000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.837302 -0.375451 -0.397444
1.84000003 17.18000031 -0.70999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.422230 -0.744242 -0.517519
1.87000000 17.18000031 -0.74000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.417957 0.715318 0.560029
1.80999994 17.20999908 -0.75999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.636917 0.107379 0.763418
1.82000005 17.18000031 -0.72000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.660152 -0.606672 -0.442887
1.77999997 17.21999931 -0.74000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.377012 0.093913 0.921435
1.84000003 17.21999931 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.332403 0.206860 0.920172
1.80999994 17.20999908 -0.76999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.674325 -0.300952 -0.674325
1.79999995 17.18000031 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.266128 0.133726 0.954617
1.78999996 17.17000008 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.143232 0.467312 0.872413
1.79999995 17.18000031 -0.77999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.266128 0.133726 0.954617
1.83000004 17.21999931 -0.88999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.182070 0.619649 0.763469
1.79999995 17.20999908 -0.93000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.011052 0.291046 0.956645
1.77999997 17.19000053 -0.76999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.309319 0.066005 0.948665
1.77999997 17.21999931 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.579748 0.423598 0.696030
1.77999997 17.20999908 -0.81999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.625431 -0.500682 -0.598459
