//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.03999996 6.92999983 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.084382 0.990618 -0.107500
-15.02000046 6.92000008 0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.250127 0.968195 0.005984
-15.02999973 6.92000008 0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.091275 0.960320 -0.263542
-15.05000019 6.92999983 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.048212 0.997457 0.052498
-15.03999996 6.92999983 0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.022552 0.900734 0.433785
-15.06999969 6.92000008 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.213345 0.970784 -0.109829
-15.06000042 6.92999983 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.188479 0.919722 0.344364
-14.98999977 6.90000010 0.44000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.102361 0.969273 -0.223678
-14.98999977 6.90000010 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.280835 0.945613 0.164159
-14.98999977 6.88999987 0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.614677 0.788720 0.009669
-14.97999954 6.84000015 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.582507 0.812769 -0.009594
-15.03999996 6.90999985 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.147678 0.944327 0.294002
-15.03999996 6.90999985 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.147678 0.944327 0.294002
-15.02000046 6.90999985 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.283174 0.896964 0.339512
-15.00000000 6.90000010 0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.317335 0.926619 -0.201684
-15.00000000 6.90999985 0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.278254 0.954947 0.103202
-15.05000019 6.90999985 0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.188542 0.975176 -0.116122
-14.97999954 6.78000021 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995137 0.085045 0.049702
-15.02000046 6.78999996 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968570 -0.110730 -0.222733
-15.05000019 6.76000023 0.44000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.472756 0.846065 -0.246323
-15.05000019 6.76999998 0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911587 0.384642 0.145121
-15.05000019 6.76000023 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.118676 0.992660 0.023291
-15.02000046 6.76999998 0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.465418 0.754866 0.462129
-15.02000046 6.76999998 0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.465418 0.754866 0.462129
-15.05000019 6.78000021 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.323922 0.942914 -0.077374
-15.03999996 6.76999998 0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.006311 0.937806 0.347102
-15.02999973 6.76000023 0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.315575 0.905628 -0.283284
-15.03999996 6.76000023 0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.291084 0.854770 0.429695
-15.06999969 6.90000010 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.658956 0.721269 0.213421
-15.09000015 6.90000010 0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702421 -0.708215 0.070966
-15.10999966 6.88000011 0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.788763 -0.552607 -0.269219
-15.10999966 6.82999992 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918131 -0.317538 -0.237076
-15.10000038 6.88999987 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759099 -0.650855 0.012490
-15.09000015 6.90000010 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.714466 0.674517 0.185915
-15.10000038 6.88999987 0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.780785 -0.624349 0.023745
-15.07999992 6.90999985 0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.270173 0.956698 0.108330
-15.10000038 6.88000011 0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.457507 0.855735 -0.241673
-15.10999966 6.84999990 0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918525 -0.320550 -0.231428
-15.07999992 6.76999998 0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.761829 0.427607 -0.486588
-15.06000042 6.76000023 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.426811 0.839551 0.336133
-15.06999969 6.76999998 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.558566 0.824137 -0.093816
-15.06999969 6.76999998 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.558566 0.824137 -0.093816
-15.06000042 6.78999996 0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856700 0.509503 0.080448
-15.07999992 6.76999998 0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.900566 0.427597 -0.078370
-15.09000015 6.78000021 0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.740707 0.603124 -0.295963
-15.10000038 6.78000021 0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918471 0.395470 -0.003865
-15.11999989 6.82000017 0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938389 0.106055 -0.328906
-15.10999966 6.78000021 0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810263 0.559790 -0.173520
-15.00000000 6.90000010 0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.362133 0.897204 -0.252754
-15.01000023 6.90000010 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.372676 0.887539 -0.270901
-15.01000023 6.90999985 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.395314 0.911303 0.115127
-14.98999977 6.90999985 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.454390 0.884864 0.102695
-15.00000000 6.86999989 0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.528103 0.846372 0.069005
-15.00000000 6.84000015 0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.800911 0.593107 -0.082256
-14.98999977 6.84999990 0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.636895 0.744843 0.198933
-15.02999973 6.90000010 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.256463 0.948508 -0.185902
-15.02000046 6.90000010 0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.202063 0.935064 -0.291249
-15.01000023 6.88000011 0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.585982 0.804089 -0.100329
-15.01000023 6.88000011 0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.585982 0.804089 -0.100329
-14.98999977 6.86000013 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.742451 0.640576 0.196032
-15.02999973 6.90000010 0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.146258 0.948663 -0.280439
-15.02999973 6.75000000 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.283634 0.939450 0.192317
-15.05000019 6.76000023 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.104647 0.947118 -0.303343
-15.03999996 6.78000021 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.272964 0.909394 0.313836
-15.03999996 6.76000023 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.012883 0.999913 0.002973
-15.01000023 6.76000023 0.13000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821066 -0.389093 -0.417680
-15.05000019 6.78000021 0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.529919 -0.758191 -0.379911
-15.02999973 6.75000000 0.13000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.428728 0.753969 0.497718
-15.02999973 6.75000000 0.13000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.428728 0.753969 0.497718
-15.10000038 6.90999985 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.432605 0.901150 -0.027953
-15.09000015 6.90999985 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.411057 0.911587 -0.006484
-15.09000015 6.90999985 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.411057 0.911587 -0.006484
-15.14000034 6.88000011 0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.905961 -0.374233 -0.197953
-15.10999966 6.90000010 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.723920 -0.600284 -0.339998
-15.13000011 6.88000011 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841874 -0.469418 -0.266260
-15.11999989 6.90000010 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.668659 0.738585 -0.085950
-15.14000034 6.82999992 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873310 -0.349019 -0.339875
-15.10000038 6.90999985 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.515236 0.831369 -0.208222
-15.09000015 6.90999985 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.423777 0.881514 0.208197
-15.09000015 6.90999985 0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.555559 0.823861 0.112278
-15.09000015 6.90999985 0.14000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.226659 0.938621 -0.260033
-15.10999966 6.88999987 0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.749492 -0.655988 0.089121
-15.13000011 6.90000010 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.686436 0.610349 0.395321
-15.11999989 6.86999989 0.13000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.883302 -0.467948 -0.028320
-15.14000034 6.84999990 0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.770592 -0.329794 -0.545366
-15.13000011 6.82999992 0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840180 -0.541203 0.034604
-15.09000015 6.78999996 0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.999778 -0.009025 0.019053
-15.10000038 6.78999996 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939280 0.097259 -0.329081
-15.10000038 6.76999998 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.726047 0.682222 -0.086191
-15.07999992 6.76999998 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.333695 0.932422 -0.138696
-15.09000015 6.78000021 0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.728364 0.678536 -0.095259
-15.06000042 6.75000000 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.003551 0.971852 0.235565
-15.09000015 6.75000000 0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.861816 0.484314 -0.150708
-15.09000015 6.78000021 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.651473 0.731939 -0.199620
-15.09000015 6.76999998 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902890 0.420430 -0.089600
-15.06000042 6.75000000 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.150180 0.945726 -0.288182
-15.06000042 6.76999998 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.113430 0.991085 0.069892
-15.10000038 6.78000021 0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.678062 0.690706 -0.251310
-15.07999992 6.76000023 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.345288 0.928563 0.136189
-15.06000042 6.76999998 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.287007 0.905177 0.313500
-15.06999969 6.76999998 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.157335 0.908575 0.386959
-15.11999989 6.80999994 0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911203 0.254323 -0.324080
-15.13000011 6.82000017 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.922931 -0.383573 0.032728
-15.10999966 6.80999994 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951658 0.193031 -0.238927
-15.11999989 6.80999994 0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911203 0.254323 -0.324080
-15.11999989 6.78999996 0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938947 0.283482 -0.194980
-15.11999989 6.78999996 0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938947 0.283482 -0.194980
-15.13000011 6.80999994 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948167 -0.301989 -0.098905
-15.13000011 6.80999994 0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988433 0.078373 -0.129841
-15.10999966 6.78999996 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.747362 0.660961 -0.067680
-15.10999966 6.78000021 0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.694669 0.619126 -0.366220
-15.10999966 6.78000021 0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888465 0.414227 0.197599
-15.10999966 6.78000021 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896655 0.395111 0.199743
-15.06999969 6.75000000 0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.264653 0.959206 0.099406
-15.10000038 6.76000023 0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.498879 0.857493 -0.125804
-15.14000034 6.80000019 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820487 0.372949 -0.433255
-15.13000011 6.80000019 0.13000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940003 0.194626 -0.280206
-15.14000034 6.80999994 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.977833 -0.104812 -0.181263
-15.13000011 6.80999994 0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949354 0.026406 -0.313098
-15.10999966 6.76999998 0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.484794 0.820541 -0.302800
-15.11999989 6.78000021 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.675737 0.649558 -0.348503
-15.10999966 6.76999998 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.475142 0.863494 -0.169168
-15.10999966 6.76999998 0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.484794 0.820541 -0.302800
-15.10999966 6.76999998 0.15000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814014 0.560102 0.153841
-15.13000011 6.78000021 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795806 0.605475 0.009654
-15.10999966 6.76000023 0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483329 0.867697 -0.116171
-15.10999966 6.76000023 0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483329 0.867697 -0.116171
-15.10999966 6.76999998 0.13000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.792333 0.608069 -0.049609
-15.06999969 6.92000008 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.260419 0.965367 0.015746
-15.06000042 6.92000008 0.05000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.132766 0.989397 0.058879
-15.09000015 6.92999983 0.02000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.030331 0.913880 0.404850
-15.07999992 6.92999983 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.599108 0.734756 0.318125
-15.02000046 6.90000010 0.06000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.298297 0.938879 -0.171830
-15.02000046 6.86000013 0.09000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.530971 0.812710 -0.239943
-15.02999973 6.78000021 0.05000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.710355 -0.514051 -0.480779
-15.03999996 6.78999996 -0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.672455 0.733987 -0.095228
-15.02999973 6.82000017 -0.03000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856968 -0.054168 -0.512514
-15.03999996 6.78000021 -0.05000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.595627 0.779368 -0.194459
-15.14000034 6.90000010 0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.577513 -0.719012 -0.386654
-15.13000011 6.88999987 0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791075 -0.609934 -0.046700
-15.11999989 6.90000010 0.09000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713566 -0.699379 0.041140
-15.11999989 6.90999985 0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.713253 0.686111 0.143254
-15.13000011 6.90000010 0.02000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.765271 -0.596254 -0.242571
-15.13000011 6.88999987 0.03000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.720681 -0.692363 0.035397
-15.14000034 6.88999987 0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.732116 0.655374 0.185715
-15.06000042 6.78999996 0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.409205 0.897378 -0.165118
-15.10000038 6.76000023 0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.368838 0.912840 -0.175163
-15.06999969 6.73999977 0.09000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.136961 0.939743 0.313248
-15.07999992 6.75000000 0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.408923 0.903565 0.127876
-15.06999969 6.73999977 0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.187668 0.891785 0.411705
-15.06000042 6.76999998 0.02000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.225706 0.967858 0.110940
-15.10000038 6.76000023 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.376008 0.890231 0.257112
-15.10000038 6.76000023 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.376008 0.890231 0.257112
-15.07999992 6.75000000 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.290078 0.911049 0.292993
-15.10000038 6.75000000 0.05000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.349070 0.888407 0.298133
-15.10999966 6.76999998 0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.497538 0.842337 -0.207182
-15.10999966 6.76000023 0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.690311 0.723512 -0.001383
-15.11999989 6.76999998 0.06000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.599854 0.798387 0.052469
-15.11999989 6.76999998 0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.597590 0.758419 -0.260165
-15.14000034 6.76000023 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.833951 0.484279 -0.264574
-15.14000034 6.76000023 0.03000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821210 0.570625 -0.001362
