//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.19999981 -1.45000005 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110385 0.959702 -0.258431
15.26000023 -1.48000002 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.251864 0.966913 0.040544
15.22999954 -1.46000004 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186133 0.730687 -0.656849
15.22999954 -1.42999995 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.028315 0.880464 -0.473266
15.10999966 -1.35000002 -0.25000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096156 -0.433397 0.896059
15.10999966 -1.35000002 -0.25000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096156 -0.433397 0.896059
15.43999958 -1.22000003 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262833 -0.102285 0.959404
15.39000034 -1.30999994 -0.63999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.178223 0.297038 0.938086
15.39999962 -1.30999994 -0.64999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015050 0.548624 0.835934
15.43999958 -1.28999996 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.050502 0.007215 0.998698
15.43999958 -1.27999997 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.344751 0.439203 0.829607
15.42000008 -1.25999999 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327824 0.295190 0.897438
15.43999958 -1.28999996 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165708 0.265402 0.949791
15.38000011 -1.32000005 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319552 0.307662 0.896232
15.34000015 -1.28999996 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208197 0.423777 0.881514
15.39999962 -1.23000002 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.207814 -0.315255 0.925974
15.39000034 -1.24000001 -0.93000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.263158 -0.153620 0.952444
15.38000011 -1.22000003 -0.88999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.360673 0.093208 0.928023
15.39000034 -1.32000005 -0.81000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.052766 0.637467 0.768669
15.43999958 -1.26999998 -0.89999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.406371 0.083463 0.909888
15.36999989 -1.26999998 -0.89999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098392 0.244064 0.964755
15.27999973 -1.26999998 -0.81000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264219 -0.053846 0.962959
15.35999966 -1.33000004 -0.87000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.173776 0.566662 0.805416
15.28999996 -1.26999998 -0.89999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058927 -0.039642 0.997475
15.38000011 -1.48000002 -0.62000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.207573 -0.582741 -0.785701
15.39999962 -1.49000001 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.029567 0.708204 0.705388
15.32999992 -1.38999999 -0.64999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095082 0.767968 0.633391
15.28999996 -1.36000001 -0.63000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238847 0.513135 0.824406
15.32999992 -1.37000000 -0.68000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262121 0.497874 0.826689
15.31999969 -1.45000005 -0.67000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397353 0.588610 0.704024
15.35999966 -1.50999999 -0.60000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323547 0.751723 0.574657
15.31999969 -1.46000004 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.039846 0.864237 0.501505
15.30000019 -1.42999995 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.124088 0.394574 0.910447
15.30000019 -1.46000004 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.051325 0.514633 0.855873
15.38000011 -1.48000002 -0.82999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.383864 0.464170 0.798244
15.39999962 -1.50000000 -0.82999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004083 0.567506 0.823359
15.31999969 -1.36000001 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262895 0.165826 0.950467
15.31999969 -1.34000003 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.152980 -0.001117 0.988229
15.34000015 -1.38999999 -0.79000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029375 0.090300 0.995481
15.27999973 -1.38000000 -0.92000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.037261 0.523040 0.851493
15.31000042 -1.34000003 -0.88999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.085072 0.117702 0.989398
15.31999969 -1.48000002 -0.82999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.302317 0.514414 0.802485
15.34000015 -1.48000002 -0.82999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004106 0.803429 0.595386
15.32999992 -1.42999995 -0.88999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191574 0.467796 0.862824
15.43999958 -1.53999996 -0.28000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158255 0.980201 -0.118998
15.40999985 -1.52999997 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.170075 0.961120 -0.217537
15.40999985 -1.53999996 -0.33000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.111380 0.993773 0.003244
15.42000008 -1.53999996 -0.30000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.180918 0.978433 -0.099689
15.40999985 -1.54999995 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409531 0.848647 -0.334787
15.43999958 -1.52999997 -0.30000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003682 0.953706 -0.300718
15.42000008 -1.54999995 -0.31000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283125 0.926202 -0.248979
15.42000008 -1.53999996 -0.31000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.260033 0.938621 -0.226659
15.40999985 -1.53999996 -0.33000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.111380 0.993773 0.003244
15.39999962 -1.52999997 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.168106 0.898001 -0.406615
15.38000011 -1.53999996 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077937 0.995622 0.051592
15.38000011 -1.51999998 -0.31000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.226133 0.967134 0.116260
15.38000011 -1.53999996 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038464 0.961604 -0.271731
15.42000008 -1.52999997 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.194296 0.980788 0.017452
15.42000008 -1.52999997 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.194296 0.980788 0.017452
15.43000031 -1.55999994 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.266642 0.944869 0.190068
15.39999962 -1.53999996 -0.37000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.025881 0.999008 0.036233
15.39999962 -1.53999996 -0.34000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.287544 0.932765 -0.217411
15.35000038 -1.57000005 -0.33000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102726 0.976519 0.189363
15.34000015 -1.59000003 -0.28999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.053376 0.991429 0.119244
15.30000019 -1.52999997 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054561 0.987910 0.145110
15.35999966 -1.54999995 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.389812 0.920784 -0.014246
15.34000015 -1.63000000 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411106 0.908257 -0.077851
15.31000042 -1.61000001 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.301036 0.716369 -0.629439
15.31999969 -1.62000000 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098398 0.750469 -0.653540
15.42000008 -1.52999997 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197001 0.980397 0.003456
15.40999985 -1.52999997 -0.44000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088869 0.911935 0.400595
15.43999958 -1.51999998 -0.47999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.304127 0.950880 0.057746
15.40999985 -1.53999996 -0.49000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294859 0.955540 0.001223
15.39000034 -1.53999996 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.318988 0.910353 0.263638
15.39999962 -1.53999996 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107266 0.946852 0.303258
15.38000011 -1.51999998 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.208776 0.948361 0.238796
15.39000034 -1.53999996 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.318988 0.910353 0.263638
15.39000034 -1.52999997 -0.47000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.063854 0.996770 -0.048702
15.39000034 -1.52999997 -0.47000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.063854 0.996770 -0.048702
15.43000031 -1.52999997 -0.52999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262217 0.710370 0.653159
15.43000031 -1.53999996 -0.51999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.154716 0.979042 0.132437
15.40999985 -1.52999997 -0.64999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.163240 0.558612 0.813207
15.43999958 -1.52999997 -0.58999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169200 0.644791 0.745396
15.43000031 -1.51999998 -0.60000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308288 0.711806 0.631103
15.72000027 -1.19000006 -0.94999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314120 -0.236666 0.919412
15.71000004 -1.19000006 -0.94999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016881 -0.396056 0.918071
15.72000027 -1.19000006 -0.94999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314120 -0.236666 0.919412
15.09000015 -0.74000001 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238028 0.970423 -0.040282
15.07999992 -0.81000000 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.252106 0.956945 -0.143872
15.06999969 -0.81000000 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.029487 0.999503 0.011185
15.01000023 -0.81000000 -0.38999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324872 0.873952 0.361477
15.07999992 -0.74000001 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.180345 0.983173 0.029088
15.06999969 -0.74000001 -0.47000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112793 0.986642 0.117542
15.02999973 -0.81999999 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.142300 0.989273 0.033014
15.01000023 -0.81000000 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.000978 0.999999 0.000978
14.96000004 -0.74000001 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235114 0.960159 0.151051
14.96000004 -0.74000001 -0.49000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293277 0.946790 -0.132577
14.97000027 -0.79000002 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347521 0.921564 0.173057
14.77999973 -0.81000000 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245693 0.945712 -0.212751
14.89999962 -0.81999999 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.109185 0.993698 -0.025366
14.90999985 -0.74000001 -0.50999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293920 0.835105 -0.464984
15.00000000 -0.88000000 -0.37000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.175475 0.965764 0.191073
14.94999981 -0.85000002 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045532 0.968481 -0.244889
15.10000038 -0.86000001 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.074277 0.977778 0.196043
15.03999996 -0.86000001 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317195 0.946406 -0.060850
15.05000019 -0.87000000 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049135 0.917622 -0.394405
15.05000019 -0.87000000 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399351 0.913770 0.074455
15.06000042 -0.91000003 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086696 0.968737 0.232447
15.01000023 -0.82999998 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058763 0.989745 -0.130199
14.93999958 -0.82999998 -0.46000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030436 0.967876 0.249578
14.94999981 -1.14999998 -0.28999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209174 0.483055 0.850238
14.93999958 -1.13000000 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.199635 0.490832 0.848074
14.93000031 -0.83999997 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126435 0.980792 -0.148530
14.93000031 -0.83999997 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126435 0.980792 -0.148530
14.88000011 -0.87000000 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198756 0.944432 -0.261809
14.85000038 -0.87000000 -0.38999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.417103 0.906214 0.069291
14.85000038 -0.89999998 -0.38000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.330449 0.892662 0.306525
14.85000038 -0.87000000 -0.38000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026213 0.988098 0.151577
14.88000011 -0.87000000 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198756 0.944432 -0.261809
14.89000034 -0.91000003 -0.38999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148406 0.983340 -0.104970
14.81999969 -0.85000002 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.126146 0.989497 -0.070596
14.77999973 -0.89999998 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.031244 0.996580 0.076494
14.81000042 -0.99000001 -0.36000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.337586 0.922358 0.187862
14.81999969 -0.99000001 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298939 0.927986 0.222433
14.77000046 -0.95999998 -0.34000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211189 0.915151 0.343361
14.77000046 -0.97000003 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.405839 0.903593 0.137165
14.89999962 -0.86000001 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187917 0.908027 -0.374400
14.89000034 -0.86000001 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027199 0.977974 -0.206947
14.85999966 -0.82999998 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209570 0.939594 0.270636
14.88000011 -0.86000001 -0.44000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089215 0.909998 -0.404901
14.88000011 -0.82999998 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032686 0.990728 -0.131872
14.88000011 -0.88000000 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.432009 0.901868 -0.001305
14.82999992 -0.88999999 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069831 0.896851 -0.436787
14.84000015 -0.87000000 -0.44000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229984 0.972262 -0.042590
14.82999992 -0.88999999 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069831 0.896851 -0.436787
14.84000015 -0.87000000 -0.44000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229984 0.972262 -0.042590
14.81999969 -0.88999999 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.331260 0.943398 0.016374
14.78999996 -0.89999998 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197436 0.906477 0.373255
14.80000019 -0.88000000 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452826 0.887539 -0.084992
14.78999996 -0.89999998 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197436 0.906477 0.373255
14.77000046 -0.89999998 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043914 0.992015 -0.118231
14.77999973 -0.89999998 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364396 0.908830 -0.203083
14.77999973 -0.89999998 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364396 0.908830 -0.203083
14.89999962 -1.12000000 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237630 -0.025331 0.971025
14.78999996 -1.07000005 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.228787 0.517459 0.824556
14.82999992 -1.07000005 -0.33000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135736 0.622001 0.771162
14.80000019 -1.07000005 -0.28000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023873 0.678262 0.734433
14.82999992 -1.08000004 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237891 0.324396 0.915519
14.81000042 -1.00999999 -0.36000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143372 0.938060 0.315418
14.77000046 -1.02999997 -0.36000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169630 0.695329 0.698386
14.77000046 -1.04999995 -0.34000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.227979 0.783192 0.578477
14.78999996 -1.04999995 -0.34000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.064020 0.587557 0.806646
14.77999973 -1.03999996 -0.37000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191470 0.974869 0.113881
14.82999992 -1.11000001 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.321014 0.125967 0.938660
14.81999969 -1.10000002 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.050253 0.048115 0.997577
14.81000042 -1.09000003 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067680 0.459947 0.885363
14.82999992 -1.11000001 -0.25000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202539 0.194597 0.959745
14.60999966 -0.63999999 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260853 0.959055 0.110311
14.60999966 -0.63999999 -0.38999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077692 0.941518 0.327885
14.67000008 -0.63999999 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428295 0.884364 0.185643
