//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.90999985 -3.50000000 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.175458 0.746076 0.642327
-15.89999962 -3.51999998 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271064 0.800658 0.534294
-15.89999962 -3.52999997 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.316140 0.467132 0.825738
-15.89999962 -3.50000000 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.034405 0.849116 0.527085
-15.89999962 -3.50000000 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.034405 0.849116 0.527085
-15.93999958 -3.48000002 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001311 0.895734 0.444588
-15.96000004 -3.56999993 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.100392 0.589259 0.801683
-15.93999958 -3.56999993 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.300504 0.634754 0.711888
-15.93000031 -3.55999994 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.496740 0.157719 0.853449
-15.92000008 -3.50999999 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.460253 -0.614229 -0.641007
-16.00000000 -3.54999995 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261003 0.532946 0.804889
-16.01000023 -3.55999994 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.433227 0.479002 0.763460
-15.89000034 -3.47000003 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.640705 -0.653949 -0.402303
-15.89999962 -3.46000004 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.204277 0.833752 0.512961
-15.90999985 -3.49000001 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.285223 0.795787 0.534202
-15.93999958 -3.46000004 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052808 0.897735 0.437358
-15.93000031 -3.46000004 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.391421 0.910509 -0.133279
-15.98999977 -3.51999998 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.264356 0.874639 0.406352
-16.00000000 -3.50999999 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.299476 0.797017 0.524479
-16.02000046 -3.41000009 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.309110 0.797346 0.518354
-16.04000092 -3.55999994 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.152533 0.635807 0.756626
-16.04000092 -3.53999996 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.503775 0.831459 0.234279
-16.04999924 -3.51999998 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.232828 0.764112 0.601601
-16.09000015 -3.49000001 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.104274 0.762225 0.638859
-16.12999916 -3.55999994 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.403050 0.628626 0.665116
-16.14999962 -3.56999993 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.552742 -0.756982 -0.348503
-15.88000011 -3.57999992 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.212177 0.471004 0.856234
-15.89000034 -3.59999990 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196733 0.299984 0.933438
-15.89000034 -3.57999992 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.403989 0.086276 0.910686
-15.84000015 -3.68000007 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.068755 -0.017982 0.997472
-15.88000011 -3.66000009 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.112092 -0.288802 0.950804
-15.89999962 -3.68000007 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.302264 -0.435570 0.847889
-15.93999958 -3.57999992 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.007969 0.174169 0.984683
-15.93999958 -3.59999990 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.371246 -0.230378 0.899501
-15.93000031 -3.61999989 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.375994 0.019381 0.926419
-15.92000008 -3.70000005 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.067537 -0.217345 0.973756
-15.93999958 -3.69000006 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.138645 -0.292097 0.946286
-15.97000027 -3.66000009 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.556065 -0.090522 0.826195
-15.86999989 -3.81999993 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.168879 0.949775 -0.263451
-16.02000046 -3.63000011 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544855 0.226894 0.807250
-16.04000092 -3.64000010 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.484154 0.510774 0.710425
-15.89999962 -3.64000010 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.334491 -0.255616 0.907070
-15.94999981 -3.64000010 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226348 0.870914 0.436206
-16.00000000 -3.59999990 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.278877 0.864061 0.419077
-15.97999954 -3.66000009 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376954 0.240955 0.894341
-15.89000034 -3.84999990 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.047292 0.895845 -0.441842
-15.88000011 -3.84999990 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.120312 0.936812 -0.328493
-15.90999985 -3.84999990 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464464 0.823440 -0.325912
-16.03000069 -3.63000011 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.326006 0.374983 0.867818
-16.05999947 -3.69000006 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317871 0.341975 0.884314
-16.05999947 -3.71000004 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.268662 -0.257291 0.928236
-16.10000038 -3.59999990 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.418336 0.418336 0.806219
-16.10000038 -3.59999990 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.418336 0.418336 0.806219
-16.11000061 -3.61999989 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.336140 0.420566 0.842695
-16.15999985 -3.59999990 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.638678 0.703354 0.312063
-16.12000084 -3.72000003 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.158384 0.003370 0.987372
-16.15999985 -3.70000005 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.446496 0.466123 0.763787
-16.15999985 -3.70000005 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.446496 0.466123 0.763787
-16.17000008 -3.73000002 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.155248 0.054862 0.986351
-16.27000046 -3.45000005 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.049772 0.775022 0.629972
-16.29999924 -3.51999998 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.416203 0.403446 0.814866
-16.20000076 -3.65000010 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.470796 0.756227 0.454392
-16.26000023 -3.57999992 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.379559 0.925095 0.011580
-16.19000053 -3.69000006 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.460892 0.255711 0.849818
-16.18000031 -3.70000005 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376118 0.495572 0.782907
-16.23999977 -3.70000005 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.255350 0.463299 0.848617
-16.21999931 -3.74000001 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.027249 0.094825 0.995121
-16.26000023 -3.67000008 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.620036 0.737383 0.267995
-16.26000023 -3.67000008 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.620036 0.737383 0.267995
-16.27000046 -3.67000008 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.466595 0.866954 0.175157
-16.28000069 -3.67000008 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.660710 -0.650824 -0.374018
-16.30999947 -3.74000001 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.561055 0.795987 0.227204
-16.29000092 -3.77999997 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.280054 0.083887 0.956312
-16.29999924 -3.79999995 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.177565 0.010310 0.984055
-16.28000069 -3.82999992 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.437942 0.674398 -0.594469
-16.34000015 -3.81999993 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.162093 -0.225349 0.960699
-16.29999924 -3.78999996 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.132368 -0.014460 0.991095
-16.29999924 -3.84999990 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.325620 0.777960 -0.537354
-16.37999916 -3.75999999 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.048707 0.844717 0.532993
-16.35000038 -3.77999997 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.208174 0.772557 0.599850
-16.36000061 -3.77999997 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.199377 0.666137 0.718686
-16.36000061 -3.89000010 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287593 -0.517038 0.806202
-16.43000031 -3.85999990 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.128540 -0.574738 0.808179
-16.40999985 -3.91000009 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.012601 0.984029 -0.177561
-16.45000076 -3.86999989 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.215299 -0.608722 0.763613
-16.44000053 -3.88000011 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.329569 -0.305709 0.893267
-16.44000053 -3.88000011 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.329569 -0.305709 0.893267
-16.45999908 -3.86999989 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.223376 -0.635761 0.738858
-16.45000076 -3.84999990 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.140922 0.934461 -0.326993
-16.50000000 -3.85999990 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.283676 -0.665116 0.690759
-16.01000023 -3.95000005 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.619435 0.770149 -0.152221
-16.45999908 -3.96000004 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.369641 0.747423 -0.552018
-16.46999931 -3.95000005 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.274397 0.807513 -0.522139
-16.48999977 -3.95000005 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.097899 -0.772967 0.626848
-16.65999985 -3.90000010 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.051334 -0.024095 0.998391
-16.61000061 -3.90000010 -0.80000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.067870 0.737907 -0.671481
-16.87000084 -3.86999989 -0.81000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.373184 0.646085 0.665813
-16.56999969 -3.98000002 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.365189 -0.540480 0.757970
-16.54000092 -3.96000004 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.065516 -0.299316 0.951902
-16.56999969 -3.98000002 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.365189 -0.540480 0.757970
-16.54000092 -3.97000003 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.195968 -0.637283 0.745297
-16.68000031 -3.94000006 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.032408 -0.672109 0.739743
-16.56999969 -3.93000007 -0.81000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.627763 0.743609 -0.230128
-16.52000046 -4.01000023 -0.81000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.448166 0.880377 0.155190
-16.62000084 -3.95000005 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.127103 0.840052 -0.527406
-16.73999977 -4.01999998 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.207342 -0.413213 0.886716
-16.70999908 -4.03000021 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.373669 -0.463477 0.803468
-16.79999924 -4.01999998 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.260196 -0.224019 0.939209
-16.71999931 -3.95000005 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.197771 -0.309982 0.929945
-16.72999954 -3.95000005 -0.76999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.282323 -0.534680 0.796499
-16.75000000 -3.92000008 -0.77999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.465342 0.234945 0.853380
-16.85000038 -3.93000007 -0.82999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.663322 -0.358685 -0.656771
-16.80999947 -3.94000006 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.427471 0.315551 0.847170
-16.80999947 -3.94000006 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.427471 0.315551 0.847170
-16.80999947 -3.93000007 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.207497 0.183708 0.960831
-16.81999969 -3.97000003 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.067806 -0.362959 0.929335
-16.86000061 -4.05000019 -0.80000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.094357 -0.596626 0.796953
-16.86000061 -4.05999994 -0.92000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.116095 0.902188 0.415426
-16.86000061 -4.05999994 -0.87000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.370498 0.921426 0.117072
-16.76000023 -4.15000010 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.088844 -0.645214 0.758818
-16.80999947 -4.17999983 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.207052 0.888413 -0.409698
-16.72999954 -4.32999992 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 125.000000 0.388475 -0.669500 0.633132
-16.70000076 -4.26999998 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 125.000000 -0.120252 0.892695 -0.434322
-16.95999908 -3.97000003 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.204317 0.279373 0.938192
-16.95000076 -4.00000000 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.012415 0.156878 0.987540
-16.96999931 -3.97000003 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.021928 0.174270 0.984454
-16.96999931 -3.98000002 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.546759 0.179241 0.817880
-16.96999931 -3.95000005 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.331166 0.415124 0.847350
-16.95999908 -3.94000006 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.297202 0.081763 0.951307
-16.96999931 -4.05000019 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.212705 -0.123547 0.969274
-16.95999908 -4.03999996 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.049917 -0.427669 0.902556
-16.96999931 -4.01999998 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.020262 -0.073582 0.997083
-16.88999939 -4.07000017 -0.79000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.061853 -0.740797 0.668875
-16.90999985 -4.05999994 -0.88999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.612430 0.779321 -0.132619
-16.89999962 -4.07000017 -0.92000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.618130 0.769262 0.161711
-16.96999931 -4.13000011 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.085734 -0.640824 0.762886
-16.95000076 -4.15000010 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.301975 -0.322801 0.897001
-17.01000023 -4.17000008 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.265902 -0.243392 0.932768
-17.03000069 -4.17000008 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.038156 -0.160716 0.986263
-16.87999916 -4.05000019 -0.94000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.587557 0.806646 0.064020
-16.89999962 -4.05999994 -0.94000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.570623 0.778122 0.262518
-15.10000038 -3.22000003 -0.19000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.100453 0.592530 0.799260
-15.22999954 -3.07999992 -0.14000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.156108 0.471243 0.868079
-15.17000008 -3.11999989 -0.22000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726253 -0.448325 -0.521116
-15.23999977 -3.09999990 -0.16000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.400454 0.521407 0.753506
-15.14000034 -3.24000001 -0.16000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.284427 0.477153 0.831521
-15.27000046 -3.33999991 -0.03000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.468837 0.059120 0.881304
-15.30000019 -3.33999991 -0.06000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.278332 0.349776 0.894532
-15.14999962 -3.70000005 -0.23000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.456727 -0.627372 0.630718
-15.15999985 -3.69000006 -0.20000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.163871 0.851834 -0.497518
-15.18999958 -3.70000005 -0.20000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.425318 -0.510710 0.747181
-15.14999962 -3.70000005 -0.22000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.196373 -0.722095 0.663338
-15.22000027 -3.21000004 -0.38999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.269430 0.962250 0.038490
-15.26000023 -3.14000010 -0.41999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.702830 0.705752 0.089132
-15.30000019 -3.19000006 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.518422 0.849755 -0.095687
-15.35000038 -3.02999997 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.461512 0.823792 -0.329202
-15.32999992 -3.06999993 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.520975 0.852630 0.040075
