//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.84000015 11.10999966 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.543298 0.820215 0.179093
-12.82999992 11.10999966 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.267285 0.953448 -0.139626
-12.86999989 11.09000015 -0.75000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.538173 0.839208 -0.078099
-12.75000000 11.17000008 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.230195 0.910647 0.343121
-12.76000023 11.13000011 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.187238 0.924927 -0.330834
-12.77000046 11.13000011 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.033140 0.965969 0.256528
-12.76000023 11.13000011 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.187238 0.924927 -0.330834
-12.76000023 11.14000034 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.238569 0.970181 0.042820
-12.77999973 11.13000011 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.333638 0.941197 -0.053226
-12.77999973 11.13000011 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.333638 0.941197 -0.053226
-12.75000000 11.14000034 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.398582 0.915805 0.049323
-12.75000000 11.13000011 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.028441 0.960808 0.275753
-12.77999973 11.14000034 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.132213 0.949528 -0.284458
-12.77000046 11.13000011 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.054952 0.998463 -0.007258
-12.77000046 11.13000011 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.054952 0.998463 -0.007258
-12.81999969 11.18999958 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.379970 0.924977 -0.006397
-12.81999969 11.18999958 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.455114 0.890208 0.020020
-12.81000042 11.17000008 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.112735 0.983098 0.144252
-12.80000019 11.14000034 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.073705 0.995574 0.058304
-12.81999969 11.14000034 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.397674 0.912311 -0.097698
-12.81999969 11.14000034 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.314999 0.894238 0.317984
-12.81000042 11.14000034 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.344547 0.920210 -0.185743
-12.81000042 11.14000034 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.242241 0.954244 -0.175324
-12.78999996 11.14000034 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.121165 0.984912 0.123564
-12.77000046 11.17000008 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.062452 0.995952 -0.064644
-12.77999973 11.17000008 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.361536 0.931701 -0.034987
-12.76000023 11.14000034 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.031001 0.997390 -0.065210
-12.77999973 11.14000034 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.085385 0.962175 -0.258704
-12.76000023 11.13000011 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.177838 0.928398 -0.326269
-12.77999973 11.14000034 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.085385 0.962175 -0.258704
-12.76000023 11.14000034 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.382151 0.923203 0.040710
-12.77000046 11.13000011 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.039950 0.989611 -0.138112
-12.77999973 11.13000011 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.192390 0.978892 0.068970
-12.77000046 11.13000011 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.039950 0.989611 -0.138112
-12.78999996 11.17000008 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.079499 0.965341 -0.248591
-12.80000019 11.17000008 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.090727 0.995862 0.005337
-12.80000019 11.17000008 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.481672 0.871529 -0.091814
-12.81000042 11.13000011 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.244716 0.967682 0.060868
-12.81000042 11.13000011 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.292988 0.951885 0.089850
-12.78999996 11.13000011 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.008809 0.940014 0.341022
-12.81999969 11.14999962 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.267180 0.960057 0.083094
-12.76000023 11.09000015 -0.76999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.059285 0.997062 0.048506
-12.76000023 11.09000015 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.401470 0.887382 -0.226660
-12.73999977 11.09000015 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.299700 0.937771 0.175400
-12.73999977 11.10000038 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.385983 0.898685 -0.208285
-12.81999969 11.11999989 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.167260 0.920631 -0.352792
-12.81000042 11.11999989 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.175917 0.965588 -0.191554
-12.80000019 11.10999966 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.112005 0.935173 -0.336015
-12.80000019 11.10000038 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.370105 0.928510 0.029868
-12.80000019 11.10000038 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.370105 0.928510 0.029868
-12.76000023 11.07999992 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.438787 0.812156 0.384537
-12.81999969 11.11999989 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.291457 0.930691 -0.221057
-12.81999969 11.10999966 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.173417 0.981078 0.086102
-12.80000019 11.10999966 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.175018 0.948354 -0.264562
-12.80000019 11.10999966 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.175018 0.948354 -0.264562
-12.82999992 11.14999962 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.186949 0.981778 -0.034098
-12.84000015 11.13000011 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.320375 0.885921 -0.335416
-12.85999966 11.15999985 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.240741 0.969137 0.053086
-12.85000038 11.15999985 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.331289 0.888934 -0.316298
-12.82999992 11.14000034 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.037919 0.999217 0.011273
-12.82999992 11.14000034 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.122665 0.964538 -0.233710
-12.85999966 11.15999985 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.444907 0.814866 -0.371553
-12.88000011 11.17000008 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.797122 0.598202 -0.082163
-12.88000011 11.15999985 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.713253 0.686111 0.143254
-12.86999989 11.15999985 -0.76999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.212995 0.966869 -0.140706
-12.85000038 11.19999981 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.580268 0.804697 -0.125503
-12.84000015 11.19999981 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.020592 0.967835 -0.250741
-12.84000015 11.14000034 -0.86000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.164058 0.985511 -0.043051
-12.84000015 11.14000034 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.141191 0.956665 -0.254671
-12.82999992 11.14000034 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.132066 0.935357 -0.328124
-12.90999985 11.18000031 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.368556 0.917887 -0.147142
-12.89999962 11.18000031 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.533891 0.772610 -0.343561
-12.88000011 11.17000008 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.727349 0.659689 -0.189141
-12.86999989 11.17000008 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.797624 0.591215 -0.119422
-12.89999962 11.18000031 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.508767 0.837880 0.197770
-12.88000011 11.18999958 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.285808 0.935500 -0.207734
-12.88000011 11.14000034 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.249897 0.907519 0.337580
-12.86999989 11.13000011 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.540053 0.782201 -0.310650
-12.86999989 11.10999966 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.113604 0.974993 -0.191004
-12.82999992 11.11999989 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.198040 0.958300 -0.206014
-12.85000038 11.11999989 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.072197 0.996756 0.035560
-12.82999992 11.11999989 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.117769 0.951415 -0.284498
-12.86999989 11.11999989 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.139938 0.903239 -0.405680
-12.85000038 11.10999966 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.009535 0.996959 -0.077341
-12.85000038 11.10999966 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.009535 0.996959 -0.077341
-12.82999992 11.10999966 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.192296 0.974046 -0.119399
-12.97999954 11.19999981 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.991711 -0.072062 -0.106377
-12.97999954 11.18000031 -0.63999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.828338 0.505609 -0.241278
-12.93999958 11.19999981 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.782126 0.596123 -0.181429
-12.93999958 11.19999981 -0.75000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.937351 0.322427 0.131964
-12.93999958 11.19999981 -0.74000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.971758 0.235469 -0.015539
-12.93999958 11.15999985 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.653539 0.633584 -0.414075
-12.93999958 11.15999985 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.680241 0.640902 -0.355692
-12.98999977 11.18000031 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.977044 0.059325 -0.204610
-13.02000046 11.19999981 -0.60000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.784981 0.614396 -0.079510
-13.02000046 11.19999981 -0.60000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.784981 0.614396 -0.079510
-13.03999996 11.17000008 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.838014 0.407215 -0.363192
-13.06000042 11.19999981 -0.75000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.962603 0.010925 -0.270694
-12.94999981 11.17000008 -0.76999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.869886 0.450556 -0.200743
-12.92000008 11.19999981 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.684399 0.557225 -0.470211
-13.00000000 11.19999981 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.702642 0.638031 -0.314977
-13.02000046 11.19999981 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.894671 0.446677 0.006588
-12.64000034 11.17000008 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.965017 -0.252892 -0.069199
-12.64999962 11.18999958 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.813815 -0.414102 -0.407707
-12.64999962 11.17000008 -0.95999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.795044 -0.583837 0.164440
-12.64000034 11.17000008 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.861767 -0.439243 0.253818
-12.64999962 11.14999962 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.827180 -0.455343 -0.329296
-12.64999962 11.15999985 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.975828 -0.218539 -0.001169
-12.68000031 11.19999981 -0.95999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.814451 -0.364989 -0.451056
-12.68999958 11.18000031 -0.99000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.882909 -0.252473 -0.395890
-12.68000031 11.18999958 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.757650 -0.420553 -0.499100
-12.67000008 11.14000034 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.755174 -0.637602 -0.152241
-12.65999985 11.13000011 -1.00999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.878379 -0.439925 0.186858
-12.72999954 11.18000031 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.542164 0.803149 -0.247003
-12.69999981 11.17000008 -0.99000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.769881 -0.628565 -0.110404
-12.69999981 11.18000031 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.661527 0.536965 0.523499
-12.72999954 11.13000011 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.755943 -0.605068 -0.249885
-12.71000004 11.14999962 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.401284 0.913961 -0.060394
-12.72999954 11.14000034 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.677912 0.696786 -0.234359
-12.72000027 11.14000034 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.726497 -0.631114 0.271840
-12.72000027 11.14000034 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.535215 0.836908 0.114585
-12.68999958 11.17000008 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.593734 0.797967 0.103575
-12.68999958 11.17000008 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.567869 0.819620 0.075811
-12.68000031 11.18000031 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.839510 -0.535277 0.093279
-12.68999958 11.18000031 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900785 -0.397954 0.173836
-12.68999958 11.17000008 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.567869 0.819620 0.075811
-12.67000008 11.18999958 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.955822 -0.081264 -0.282490
-12.68999958 11.18000031 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900785 -0.397954 0.173836
-12.68999958 11.18000031 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.728402 0.595375 0.339056
-12.68999958 11.17000008 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.533864 0.844477 -0.042986
-12.68999958 11.17000008 -1.07000005 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.736263 0.646738 -0.199115
-12.65999985 11.17000008 -1.09000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.967201 -0.234511 0.097607
-12.65999985 11.14999962 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900921 -0.408474 0.146595
-12.71000004 11.18999958 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.915302 -0.402000 -0.024879
-12.71000004 11.18999958 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.838250 -0.469482 -0.277351
-12.71000004 11.19999981 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.745919 -0.475873 -0.465993
-12.72999954 11.18000031 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.458928 0.875871 -0.149115
-12.71000004 11.19999981 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.918338 -0.393950 -0.038209
-12.71000004 11.19999981 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.902264 -0.430596 -0.022523
-12.71000004 11.18999958 -1.10000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.957824 -0.282159 -0.054407
-12.69999981 11.15999985 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.731182 -0.675501 0.095244
-12.72000027 11.14999962 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.734902 -0.606254 -0.303931
-12.72000027 11.14999962 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.734902 -0.606254 -0.303931
-12.75000000 11.13000011 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.553575 0.805060 -0.213149
-12.76000023 11.14999962 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.207460 0.977343 0.041972
-12.80000019 11.13000011 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.459094 0.883090 -0.096873
-12.80000019 11.13000011 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.288104 0.936687 -0.199029
-12.81000042 11.13000011 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.260662 0.964075 0.051135
-12.80000019 11.13000011 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.288104 0.936687 -0.199029
-12.81000042 11.14999962 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.045585 0.967146 0.250103
-12.73999977 11.18000031 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.794973 -0.606288 -0.020811
-12.77000046 11.14999962 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.416784 0.897580 -0.143670
-12.76000023 11.14999962 -1.02999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.370102 0.847954 0.379471
-12.76000023 11.14999962 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.442001 0.832095 -0.335040
-12.77000046 11.14999962 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.203939 0.971560 0.120337
-12.77000046 11.14999962 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.203939 0.971560 0.120337
-12.76000023 11.14999962 -1.02999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.370102 0.847954 0.379471
-12.77000046 11.14999962 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.416784 0.897580 -0.143670
-12.73999977 11.11999989 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.683457 0.713765 -0.153058
