//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.10000038 -10.55000019 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.711632 -0.508309 -0.484976
11.10000038 -10.59000015 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.749225 -0.595866 -0.289147
11.09000015 -10.60000038 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.407820 0.836111 0.366881
11.10000038 -10.57999992 -0.11000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.559100 -0.502015 -0.659839
11.07999992 -10.60000038 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.261003 0.804889 0.532946
11.10000038 -10.57999992 -0.15000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.163255 0.819271 0.549675
11.09000015 -10.59000015 -0.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.496581 0.843734 0.203764
11.11999989 -10.56999969 -0.23999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.717294 -0.442303 -0.538384
11.10000038 -10.56000042 -0.18000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.258133 0.654042 0.711053
11.06999969 -10.53999996 -0.20000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.488915 0.850742 0.192875
11.06999969 -10.56999969 -0.23999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.325803 0.637018 0.698613
11.09000015 -10.53999996 -0.23999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.379567 0.701624 0.603036
11.10000038 -10.59000015 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.229217 -0.756260 -0.612805
11.09000015 -10.60000038 -0.22000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.668438 0.700043 0.251257
11.03999996 -10.52999973 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.300260 0.819034 0.488905
11.02000046 -10.52999973 -0.10000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.723806 0.627937 0.286007
11.01000023 -10.51000023 -0.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.269190 0.844489 0.463007
11.05000019 -10.47999954 -0.20000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.776848 -0.579901 -0.245403
11.05000019 -10.47999954 -0.16000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.564031 0.768552 0.301988
11.03999996 -10.46000004 -0.22000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.751437 -0.379794 -0.539535
11.02999973 -10.47999954 -0.23000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.740535 -0.592106 -0.317833
11.02999973 -10.47000027 -0.23000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.767725 -0.524260 -0.368443
11.03999996 -10.47000027 -0.22000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.615627 -0.432107 -0.659005
11.02999973 -10.50000000 -0.23999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.759507 -0.434707 -0.483919
11.02999973 -10.56999969 -0.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.558908 0.720480 0.410525
11.06000042 -10.60999966 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.808364 -0.576564 -0.118834
11.06000042 -10.61999989 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.490066 0.540243 0.684085
11.05000019 -10.61999989 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.850780 -0.479036 -0.216095
11.03999996 -10.59000015 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.526796 0.818607 0.228841
11.03999996 -10.59000015 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.526796 0.818607 0.228841
11.03999996 -10.56999969 -0.17000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.576423 0.647006 0.499119
11.06000042 -10.57999992 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.803548 -0.359440 -0.474461
11.05000019 -10.59000015 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.658352 -0.387751 -0.645152
11.11999989 -10.64999962 0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.813898 -0.374297 -0.444379
11.10000038 -10.65999985 0.06000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.579103 0.794937 0.180875
11.09000015 -10.64999962 0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.534814 0.788731 0.303114
11.09000015 -10.65999985 0.04000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.531456 -0.592194 -0.605691
11.10000038 -10.67000008 0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.785696 -0.442258 -0.432538
11.10999966 -10.64000034 0.00000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.855794 -0.300684 -0.420958
11.09000015 -10.63000011 -0.02000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.531351 -0.675503 -0.511236
11.07999992 -10.64000034 -0.03000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.641328 0.254948 0.723671
11.09000015 -10.64000034 -0.01000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.429082 0.474764 0.768432
11.07999992 -10.64999962 -0.04000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.600938 0.380320 0.703015
11.09000015 -10.64000034 -0.04000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.655359 0.598371 0.460930
11.09000015 -10.67000008 0.00000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.547362 0.641677 0.537257
11.06999969 -10.68999958 -0.01000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.854310 -0.515942 -0.062920
11.06999969 -10.75000000 0.02000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790677 -0.597829 -0.132027
11.05000019 -10.64000034 0.04000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.735908 -0.590344 -0.331563
11.03999996 -10.67000008 0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.784445 -0.500949 -0.365645
11.03999996 -10.68000031 0.05000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.738915 -0.162349 -0.653947
11.02999973 -10.67000008 0.00000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.964141 -0.117139 -0.238139
11.02999973 -10.67000008 0.01000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.899948 -0.344315 -0.267472
11.06000042 -10.69999981 0.00000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.975224 -0.186532 -0.118930
11.06000042 -10.69999981 -0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.604343 0.463720 0.647869
11.00000000 -10.65999985 -0.01000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.573342 -0.673635 -0.466363
11.02000046 -10.65999985 -0.03000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.840599 0.482311 0.246514
11.01000023 -10.67000008 -0.03000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.723227 -0.565073 -0.397034
11.01000023 -10.71000004 -0.06000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.861931 -0.009413 -0.506939
11.02999973 -10.72000027 -0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.751579 -0.126503 -0.647400
11.05000019 -10.63000011 -0.09000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.931207 -0.318754 -0.176776
11.05000019 -10.64000034 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.571954 -0.636067 -0.517964
11.03999996 -10.67000008 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.798318 -0.417706 -0.433833
11.00000000 -10.68999958 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.774104 -0.132746 -0.618985
11.02000046 -10.65999985 -0.16000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.938737 -0.339097 -0.061535
11.03999996 -10.64000034 -0.20999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.913344 -0.363343 -0.183809
11.01000023 -10.72000027 -0.14000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.909982 0.184863 -0.371158
11.00000000 -10.75000000 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.991372 -0.128532 -0.025706
10.94999981 -10.64999962 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.774263 -0.515637 -0.366926
10.98999977 -10.10000038 -1.40999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.616279 0.745524 0.253762
10.98999977 -10.06999969 -1.46000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.867246 0.403902 0.291114
10.98999977 -10.07999992 -1.46000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.992695 0.083009 0.087557
10.98999977 -10.10000038 -1.49000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.869185 0.152872 -0.470263
10.98999977 -10.06000042 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.928841 0.328237 0.171801
11.42000008 -10.43000031 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.660699 0.657420 0.362319
11.39000034 -10.43999958 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.449318 0.864074 0.226913
11.38000011 -10.43999958 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.468138 0.821212 0.326278
11.38000011 -10.43999958 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.398678 0.824359 0.401855
11.50000000 -10.52000046 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.872584 0.349950 0.340781
11.50000000 -10.52000046 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.872584 0.349950 0.340781
11.47999954 -10.52000046 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.937111 0.343038 -0.064402
11.47999954 -10.52000046 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.937111 0.343038 -0.064402
11.44999981 -10.48999977 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.863954 0.371146 0.340345
11.43000031 -10.46000004 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.856867 0.478355 -0.192236
11.43000031 -10.46000004 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.856867 0.478355 -0.192236
11.43000031 -10.46000004 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.856867 0.478355 -0.192236
11.43000031 -10.47000027 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.744597 0.629083 0.223223
11.47999954 -10.47999954 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.718647 0.676105 -0.162569
11.47000027 -10.46000004 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.846361 0.447163 0.289341
11.39999962 -10.47999954 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.697482 0.706405 -0.120461
11.36999989 -10.51000023 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.384678 0.913435 0.132889
11.36999989 -10.51000023 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.384678 0.913435 0.132889
11.36999989 -10.51000023 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.384678 0.913435 0.132889
11.34000015 -10.50000000 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.631198 0.775472 0.015260
11.39999962 -10.52000046 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.930106 0.337594 0.144683
11.07999992 -10.43000031 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.132311 0.611010 0.780487
11.14000034 -10.43999958 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.325525 0.808255 0.490670
11.10999966 -10.43000031 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.348184 0.907609 0.234551
11.10000038 -10.43999958 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.267880 0.916584 0.296840
11.09000015 -10.43000031 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.494559 0.707702 0.504550
11.09000015 -10.43999958 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.317508 0.850303 0.419730
11.10999966 -10.43999958 -0.46000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.401776 0.909864 0.103551
11.07999992 -10.42000008 -0.43000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.353470 0.902009 0.247869
11.10000038 -10.42000008 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.131575 0.811623 0.569171
11.09000015 -10.42000008 -0.47999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.499730 0.725522 0.473167
11.10999966 -10.40999985 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.159644 0.713077 0.682668
11.11999989 -10.40999985 -0.51999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.097353 0.977227 0.188545
11.06999969 -10.39999962 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.515942 0.549553 0.657111
11.09000015 -10.40999985 -0.52999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.099645 0.977994 0.183297
11.10000038 -10.40999985 -0.56999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.010268 0.984594 0.174557
11.03999996 -10.43999958 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.545805 -0.555944 -0.626916
11.02999973 -10.43999958 -0.56999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.475224 -0.452203 -0.754768
11.06000042 -10.43000031 -0.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.079690 0.772270 0.630277
11.05000019 -10.43000031 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.386972 0.749453 0.537190
11.06000042 -10.40999985 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.644560 0.647874 0.405957
11.05000019 -10.43999958 -0.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.355643 0.637534 0.683424
11.05000019 -10.43999958 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.766068 -0.633734 -0.107338
11.05000019 -10.43999958 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.766068 -0.633734 -0.107338
11.14000034 -10.42000008 -0.63000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.224946 0.824800 0.518752
11.07999992 -10.39999962 -0.58999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.185507 0.904525 0.383956
11.07999992 -10.38000011 -0.60000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.293781 0.557391 0.776536
11.09000015 -10.43000031 -0.61000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.205109 0.596822 0.775715
11.10000038 -10.42000008 -0.60000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.360004 -0.575029 -0.734669
11.10000038 -10.43999958 -0.58999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.012490 0.650855 0.759099
11.10000038 -10.43000031 -0.60000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.160444 0.562304 0.811217
11.07999992 -10.40999985 -0.64999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.239492 0.768567 0.593252
11.13000011 -10.39000034 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.070728 0.981806 0.176222
11.10999966 -10.38000011 -0.74000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.343809 0.718578 0.604518
11.09000015 -10.38000011 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.052331 0.950897 0.305053
11.06999969 -10.38000011 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.333016 0.696896 0.635166
11.09000015 -10.38000011 -0.68000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.040038 0.854605 0.517733
11.07999992 -10.39000034 -0.69999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.149061 0.624851 0.766383
11.10000038 -10.39999962 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.275881 0.929507 0.244756
11.07999992 -10.43000031 -0.69000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.155005 0.842932 0.515207
11.06000042 -10.39999962 -0.64999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.613793 0.762217 0.205628
11.05000019 -10.38000011 -0.64999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.301396 -0.912925 -0.275188
11.06000042 -10.39999962 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.327712 0.835745 0.440608
11.06000042 -10.39999962 -0.63999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.698666 -0.692524 -0.179657
11.06000042 -10.39999962 -0.64999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.613793 0.762217 0.205628
11.06000042 -10.40999985 -0.58999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.517093 0.823973 0.231695
11.06000042 -10.40999985 -0.58999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.517093 0.823973 0.231695
11.03999996 -10.42000008 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.456573 -0.647231 -0.610437
11.05000019 -10.40999985 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.769177 -0.586714 -0.253246
11.03999996 -10.42000008 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.456573 -0.647231 -0.610437
11.01000023 -10.43999958 -0.62000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.789298 0.469705 0.395456
11.03999996 -10.36999989 -0.69000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.466403 0.743279 0.479588
11.02999973 -10.38000011 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.336927 0.711290 0.616885
11.02999973 -10.42000008 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.770668 -0.201512 -0.604536
11.02000046 -10.43000031 -0.69000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.501183 0.765650 0.403232
11.07999992 -10.35999966 -0.81000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.168939 0.956433 0.238110
11.07999992 -10.35999966 -0.76999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.188934 0.886085 0.423270
11.06999969 -10.31000042 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.119142 0.798693 0.589826
11.09000015 -10.35000038 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.252045 0.933552 0.254861
11.09000015 -10.35000038 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.380245 0.863634 0.330983
11.09000015 -10.32999992 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.079932 0.748456 0.658350
11.07999992 -10.32999992 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.060227 0.916783 0.394819
11.10000038 -10.35999966 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.900917 0.427901 0.072456
11.10999966 -10.38000011 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.475394 0.867921 0.143927
11.13000011 -10.40999985 -0.76999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.716537 0.693282 -0.077031
11.13000011 -10.43000031 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.816035 0.574772 0.061025
11.11999989 -10.43000031 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973293 0.052511 0.223479
