//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.34000015 16.47999954 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.483598 0.537145 0.691093
6.32000017 16.54000092 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.520178 0.506797 0.687438
6.32999992 16.52000046 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.694437 -0.009742 0.719487
6.34999990 16.47999954 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.328941 0.617373 0.714597
6.46999979 16.26000023 -0.06000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.344548 0.072606 0.935957
6.44999981 16.28000069 -0.17000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605085 0.517440 0.605085
6.44999981 16.31999969 -0.20999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.460496 0.584411 0.668137
6.46999979 16.23999977 -0.13000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.627677 0.594021 0.503151
6.46999979 16.20000076 -0.11000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.499732 0.509761 0.700294
6.46999979 16.20000076 -0.11000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.499732 0.509761 0.700294
6.48000002 16.23999977 -0.16000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.389589 0.421392 0.818932
6.48000002 16.27000046 -0.17000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.437753 0.486938 0.755820
6.48000002 16.27000046 -0.17000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.437753 0.486938 0.755820
6.48999977 16.25000000 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.524211 0.161867 0.836064
6.48999977 16.26000023 -0.18000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.604899 0.513912 0.608269
6.38999987 16.29000092 -0.18000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613662 0.417424 0.670206
6.42000008 16.29999924 -0.20000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.873484 0.025731 0.486172
6.40000010 16.28000069 -0.17000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.376654 0.433868 0.818468
6.42000008 16.31999969 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.828442 0.400757 0.391253
6.51000023 16.18000031 -0.06000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.504550 0.494559 0.707702
6.13000011 16.45000076 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.054884 0.099686 0.993504
6.09000015 16.37999916 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.103696 -0.020739 0.994393
6.11999989 16.37999916 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.246728 -0.027954 0.968681
6.11999989 16.43000031 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.147516 0.335014 0.930594
6.15000010 16.43000031 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.274392 0.194419 0.941759
6.11999989 16.40999985 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.188513 0.311396 0.931394
6.15000010 16.44000053 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.151246 0.129113 0.980028
6.03999996 16.47999954 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.186139 0.314897 0.930695
6.01999998 16.50000000 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.135835 0.387901 0.911637
6.00000000 16.52000046 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.268819 0.221462 0.937385
6.03000021 16.45000076 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.362198 0.399828 0.841992
6.00000000 16.47999954 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.018211 0.261019 0.965162
6.05000019 16.40999985 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.011828 0.429750 0.902870
6.05999994 16.43000031 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.067684 0.640839 0.764686
6.05999994 16.39999962 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.246255 0.339512 0.907794
6.03000021 16.40999985 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.409265 0.487530 0.771244
6.01000023 16.40999985 -0.20999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.238295 0.327837 0.914187
6.03000021 16.43000031 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.336712 0.169055 0.926307
6.03000021 16.44000053 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.309375 0.376432 0.873262
6.01999998 16.38999939 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.098196 0.348394 0.932190
6.00000000 16.38999939 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.052979 0.723087 0.688722
5.98999977 16.50000000 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.061918 0.351749 0.934044
5.96000004 16.48999977 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.006166 0.302129 0.953247
5.96000004 16.50000000 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.017138 0.165672 0.986032
5.98000002 16.44000053 -0.20999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.179343 0.224511 0.957826
5.98999977 16.37999916 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.037600 0.566778 0.823012
5.98999977 16.38999939 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.233543 0.409073 0.882109
5.92999983 16.43000031 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.116952 0.372871 0.920483
5.92000008 16.39999962 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.207007 0.338350 0.917969
5.92999983 16.37000084 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.172660 0.338301 0.925063
5.94999981 16.39999962 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.084462 0.240779 0.966898
5.94000006 16.37000084 -0.20999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.185862 0.668182 0.720408
6.00000000 16.30999947 -0.18000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.270088 0.206375 0.940459
6.03000021 16.34000015 -0.20999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.062258 0.103008 0.992730
5.98000002 16.36000061 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.029523 0.645282 0.763373
5.96999979 16.36000061 -0.20000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.062217 0.479764 0.875189
5.92000008 16.35000038 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.356977 0.196409 0.913231
5.92000008 16.34000015 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.440633 0.292209 0.848797
5.92999983 16.36000061 -0.20000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.142176 -0.621083 -0.770741
5.90999985 16.34000015 -0.20000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.148259 0.385472 0.910731
5.90999985 16.32999992 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.223945 0.700023 0.678098
5.92000008 16.36000061 -0.20000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.248645 0.231976 0.940406
5.86999989 16.32999992 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.011514 0.367171 0.930082
5.88999987 16.30999947 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.069524 0.549094 0.832864
5.88000011 16.28000069 -0.17000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.535899 0.579853 0.613664
5.51999998 16.62999916 -0.23999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.743757 -0.021010 -0.668120
5.82000017 16.23999977 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.277396 0.025890 0.960407
5.78999996 16.20000076 -0.18000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.444722 0.474261 0.759802
5.80000019 16.21999931 -0.17000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.609717 0.304054 0.731982
5.78999996 16.20999908 -0.18000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.532470 0.278015 0.799490
5.78999996 16.20000076 -0.18000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.444722 0.474261 0.759802
5.80000019 16.12999916 -0.11000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.451825 0.681906 0.575202
5.80000019 16.12000084 -0.12000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.346526 0.390036 0.853107
5.80999994 16.12999916 -0.12000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.447763 0.477286 0.756113
5.80000019 16.12000084 -0.12000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.346526 0.390036 0.853107
5.76000023 16.14999962 -0.15000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.132023 0.424461 0.895769
5.76000023 16.12000084 -0.12000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.176440 0.107345 0.978441
5.75000000 16.13999939 -0.15000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.269850 0.169504 0.947866
5.76000023 16.19000053 -0.17000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.188094 0.175122 0.966413
5.78000021 16.18000031 -0.16000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.147644 0.262034 0.953698
5.73999977 16.03000069 -0.08000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.353293 0.362549 0.862405
5.76999998 16.10000038 -0.12000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.470311 0.580775 0.664461
5.73999977 16.09000015 -0.09000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.344185 0.554251 0.757854
5.71999979 16.14999962 -0.08000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.389222 0.189547 0.901431
5.69999981 16.11000061 -0.11000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.337450 0.328371 0.882213
5.71000004 16.09000015 -0.14000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.383819 0.224997 0.895578
5.61000013 16.06999969 -0.01000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.508502 -0.528640 -0.679680
5.65000010 16.03000069 -0.08000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.396014 0.415099 0.819064
5.61000013 15.94999981 -0.02000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.540258 0.536892 0.647973
5.57999992 16.00000000 0.00000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.773061 -0.507271 -0.380858
5.57999992 15.93000031 0.00000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.327684 0.516302 0.791237
6.55000019 16.79000092 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.577229 0.430842 0.693673
6.75000000 16.88999939 -0.87000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.966849 -0.188179 0.172605
6.76999998 16.80999947 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.830715 0.162564 0.532433
6.71999979 16.81999969 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.855648 0.247728 0.454420
6.73000002 16.79000092 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.979086 -0.184112 0.086569
6.73000002 16.72999954 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.969273 -0.102361 -0.223678
6.78000021 16.82999992 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985511 0.043051 0.164058
6.78000021 16.85000038 -0.93000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.926547 -0.189808 -0.324783
6.75000000 16.71999931 -0.88999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.900243 0.411011 -0.143641
6.67999983 16.86000061 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.996878 -0.001053 0.078950
6.67000008 16.86000061 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.862278 -0.059900 0.502880
6.65999985 16.73999977 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.965885 -0.074299 0.248083
6.63999987 16.70999908 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.949893 0.293795 -0.106715
6.53999996 16.80999947 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970898 0.099482 0.217854
6.53999996 16.79999924 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.945596 -0.023987 0.324457
6.61999989 16.79000092 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.991585 0.118990 0.050996
6.55999994 16.86000061 -0.82999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.877691 0.222030 0.424689
6.57999992 16.81999969 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985891 0.149950 0.074385
6.57999992 16.82999992 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.967828 0.092355 -0.234050
6.51999998 16.86000061 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.992222 -0.107727 0.062368
6.57000017 16.87000084 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.962314 -0.263596 -0.066845
6.59000015 16.78000069 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.957348 0.174426 0.230349
6.59000015 16.79000092 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.949033 -0.143630 0.280549
6.59000015 16.73999977 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.982605 0.125103 0.137249
6.55000019 16.79000092 -0.81999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973862 -0.194772 -0.116863
6.59000015 16.75000000 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.951334 -0.308039 0.008660
6.38999987 17.10000038 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451755 0.111877 0.885100
6.38999987 17.12000084 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.440486 0.446988 0.778572
6.34999990 17.12999916 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.552808 0.462622 0.693098
6.34999990 17.07999992 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.615646 0.052607 0.786264
6.34999990 17.05999947 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576718 0.427137 0.696383
6.34999990 17.09000015 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.737490 0.251094 0.626945
6.34999990 17.05999947 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.427667 0.653981 0.624027
6.32999992 17.17000008 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516122 0.553108 0.653979
6.28999996 17.17000008 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.500340 0.421598 0.756251
6.32000017 17.12000084 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593678 0.167680 0.787039
6.32000017 17.12000084 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593678 0.167680 0.787039
6.32999992 17.11000061 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.538877 0.376074 0.753777
6.32000017 17.12000084 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593678 0.167680 0.787039
6.32000017 17.09000015 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.352536 0.444227 0.823638
6.28000021 17.06999969 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.158824 0.521002 0.838649
6.28999996 17.06999969 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.377134 0.506622 0.775309
6.23999977 17.10000038 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.490011 0.310393 0.814583
6.19000006 17.06999969 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.308204 0.296406 0.903966
6.44999981 17.27000046 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.663984 0.192571 0.722525
6.46000004 17.28000069 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.535634 0.306758 0.786763
6.42000008 17.23999977 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.475334 0.650015 0.592907
6.46000004 17.21999931 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.866018 0.042546 0.498200
6.44999981 17.17000008 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.479084 0.345386 0.806962
6.42999983 17.21999931 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.549731 0.610625 0.570029
6.40999985 17.21999931 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.417224 0.459433 0.784121
6.40000010 17.21999931 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757017 0.242935 0.606554
6.42000008 17.13999939 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.597601 0.296397 0.744998
6.36999989 17.20000076 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.379846 0.073822 0.922099
6.38000011 17.15999985 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687211 0.359187 0.631447
6.34999990 17.15999985 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.787392 0.405822 0.464028
6.40000010 16.97999954 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745614 0.391652 0.539136
6.40000010 16.98999977 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.668634 0.213526 0.712274
6.36000013 17.01000023 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509370 -0.062799 0.858253
6.34000015 16.98999977 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.623066 0.340002 0.704406
6.34000015 16.98999977 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.623066 0.340002 0.704406
6.34000015 16.97999954 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.549555 0.057626 0.833468
6.38000011 17.00000000 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.556602 0.315996 0.768336
6.36000013 16.89999962 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.479461 0.411198 0.775263
6.38999987 16.93000031 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.914072 0.135781 0.382146
6.38999987 16.94000053 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.438885 0.138671 0.887778
6.38999987 16.94000053 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.438885 0.138671 0.887778
6.40000010 16.95999908 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.538355 0.043124 0.841614
6.40999985 16.95000076 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705013 0.461675 0.538343
6.34000015 16.94000053 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.631784 0.332945 0.699997
6.36999989 16.89999962 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.459764 0.373258 0.805789
