//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.27999973 -1.17999995 -1.52999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606074 0.728905 -0.318391
15.31000042 -1.23000002 -1.46000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180771 0.966280 -0.183372
15.31000042 -1.22000003 -1.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077855 0.983368 -0.164094
15.35000038 -1.20000005 -1.53999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.407252 0.911978 0.049404
15.34000015 -1.20000005 -1.53999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.601665 0.797029 -0.052380
15.35999966 -1.16999996 -1.54999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.493269 0.855490 0.157552
15.35999966 -1.16999996 -1.54999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.493269 0.855490 0.157552
15.34000015 -1.21000004 -1.53999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.687126 0.726310 -0.018193
15.32999992 -1.20000005 -1.59000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245401 0.929121 -0.276609
15.32999992 -1.20000005 -1.59000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245401 0.929121 -0.276609
15.35999966 -1.21000004 -1.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306498 0.950273 -0.055144
15.31999969 -1.20000005 -1.58000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467943 0.849004 -0.245403
15.30000019 -1.22000003 -1.53999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166039 0.985927 -0.019467
15.28999996 -1.22000003 -1.54999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318874 0.943390 -0.091296
15.31000042 -1.22000003 -1.58000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.154574 0.986716 0.049975
15.26000023 -1.23000002 -1.40999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095000 0.910076 -0.403407
15.26000023 -1.25000000 -1.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469848 0.831989 -0.295021
15.26000023 -1.19000006 -1.55999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.563187 0.762147 -0.319300
15.23999977 -1.20000005 -1.55999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076114 0.887078 -0.455302
15.19999981 -1.16999996 -1.54999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.421606 0.773215 -0.473696
15.18000031 -1.17999995 -1.55999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.144431 0.964175 -0.222502
15.15999985 -1.20000005 -1.59000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034312 0.855044 -0.517419
15.13000011 -1.16999996 -1.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376603 0.865418 -0.330488
15.44999981 -1.14999998 -1.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804034 -0.505891 0.312416
15.34000015 -1.10000002 -1.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.581225 0.813714 0.006838
15.35000038 -1.13999999 -1.70000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.631201 0.651187 -0.421356
15.32999992 -1.12000000 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.539109 0.842102 -0.015013
15.14000034 -0.94000000 -1.70000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322831 0.932470 -0.162108
15.14000034 -0.94000000 -1.69000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.448953 0.748255 -0.488421
15.14000034 -0.94000000 -1.70000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322831 0.932470 -0.162108
15.15999985 -0.94000000 -1.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.873075 -0.379399 0.306262
15.15999985 -0.94999999 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911824 -0.290325 0.290325
15.15999985 -0.94999999 -1.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973532 -0.027609 0.226877
15.14999962 -0.98000002 -1.78999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.263284 0.933463 -0.243573
15.14999962 -0.95999998 -1.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427984 0.901092 0.069735
15.14000034 -0.94999999 -1.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287935 0.954189 -0.081345
15.13000011 -0.94999999 -1.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.269416 0.786191 -0.556163
15.11999989 -0.97000003 -1.71000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611920 0.780828 0.125940
15.14000034 -0.98000002 -1.71000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401779 0.913134 -0.068992
15.14999962 -0.97000003 -1.79999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746385 -0.664859 -0.029518
15.15999985 -0.98000002 -1.83000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.480357 0.824587 -0.298854
15.15999985 -0.98000002 -1.83000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.480357 0.824587 -0.298854
15.17000008 -0.95999998 -1.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943828 0.213567 -0.252147
15.15999985 -0.98000002 -1.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726658 -0.593356 0.346260
15.15999985 -0.98000002 -1.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726658 -0.593356 0.346260
15.15999985 -0.97000003 -1.84000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705688 -0.637865 0.308436
15.15999985 -0.99000001 -1.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.515038 0.850745 0.104729
15.14000034 -0.99000001 -1.80999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540851 0.788278 -0.293424
15.14000034 -0.99000001 -1.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352424 0.930345 0.101271
15.10999966 -1.00000000 -1.70000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.401060 0.847376 -0.348002
15.10999966 -1.00999999 -1.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359971 0.896224 -0.259238
15.10999966 -1.13000000 -1.66999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060489 0.983242 -0.171978
15.14999962 -1.00000000 -1.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.518412 0.846594 -0.120527
15.11999989 -1.02999997 -1.80999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499098 0.858678 -0.116504
15.14000034 -1.01999998 -1.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.221078 0.965762 -0.135750
15.14000034 -1.00999999 -1.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264859 0.831749 -0.487897
15.10999966 -1.01999998 -1.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127222 0.988599 -0.080535
15.38000011 -1.20000005 -1.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.288825 0.948995 -0.126444
15.43000031 -1.16999996 -1.80999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.655427 0.755196 -0.009700
15.42000008 -1.17999995 -1.79999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959928 -0.280030 -0.011006
15.22000027 -1.26999998 -1.70000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103384 0.954016 -0.281363
15.22000027 -1.30999994 -1.69000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.565590 0.824067 0.031962
15.23999977 -1.26999998 -1.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011862 0.995313 0.095973
15.22999954 -1.26999998 -1.71000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023016 0.994066 0.106311
15.22000027 -1.29999995 -1.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179098 0.959170 -0.218898
15.15999985 -1.24000001 -1.69000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.105635 0.917790 -0.382756
15.17000008 -1.25000000 -1.69000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020548 0.842467 -0.538357
15.10999966 -1.19000006 -1.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.471947 0.874029 -0.115492
15.10999966 -1.21000004 -1.69000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.370641 0.846062 -0.383152
15.14999962 -1.24000001 -1.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.272253 0.912848 -0.304283
15.10999966 -1.20000005 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453234 0.866081 -0.210911
15.10000038 -0.63999999 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143589 0.989296 -0.026004
15.10000038 -0.63999999 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220847 0.881905 -0.416497
15.10000038 -0.64999998 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.436105 0.882420 0.176484
15.09000015 -0.63999999 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.565243 0.818076 0.106074
15.09000015 -0.69999999 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598727 0.751188 0.277924
15.10000038 -0.68000001 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265902 0.932768 -0.243392
15.06999969 -0.66000003 -0.81000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385435 0.915925 -0.111900
15.05000019 -0.70999998 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871390 -0.475173 -0.122023
15.09000015 -0.68000001 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427044 0.892650 -0.144252
15.09000015 -0.67000002 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546057 0.773448 0.321870
15.06999969 -0.68000001 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.533932 0.845279 -0.020483
15.09000015 -0.68000001 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.509768 0.786362 -0.348958
15.09000015 -0.67000002 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546057 0.773448 0.321870
15.10000038 -0.67000002 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.281910 0.953249 -0.108830
15.10000038 -0.66000003 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.660119 0.725049 0.196335
15.10000038 -0.67000002 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.281910 0.953249 -0.108830
15.10000038 -0.66000003 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.717698 0.694959 0.044057
15.07999992 -0.69000000 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298469 0.946268 -0.124474
15.09000015 -0.67000002 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.367853 0.828852 -0.421531
15.07999992 -0.68000001 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.495034 0.774201 -0.394404
15.07999992 -0.68000001 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844735 -0.516796 -0.139081
15.09000015 -0.67000002 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591876 0.802128 0.079205
15.10000038 -0.66000003 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.717698 0.694959 0.044057
15.10000038 -0.67000002 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747024 -0.659992 -0.079779
15.06999969 -0.70999998 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854833 -0.509475 -0.098470
15.06999969 -0.70999998 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854833 -0.509475 -0.098470
15.07999992 -0.70999998 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749928 -0.632896 -0.192487
15.06000042 -0.68000001 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.510619 0.855747 -0.083453
15.05000019 -0.72000003 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751271 -0.631436 -0.192043
15.05000019 -0.72000003 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751271 -0.631436 -0.192043
15.06000042 -0.70999998 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907236 -0.413372 -0.077763
15.06000042 -0.75000000 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945173 -0.115980 -0.305282
15.06999969 -0.76999998 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990532 0.136740 0.012229
15.05000019 -0.75000000 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967530 -0.232055 -0.100177
15.03999996 -0.77999997 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989276 -0.080212 -0.122061
15.03999996 -0.75999999 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905661 -0.213011 -0.366612
15.01000023 -0.73000002 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.740707 -0.603124 -0.295963
15.10000038 -0.64999998 -0.95999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.501391 0.851335 -0.154387
15.06999969 -0.69000000 -0.94999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.614878 0.769736 0.171558
15.07999992 -0.69000000 -0.94000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.429844 0.894921 0.119793
15.07999992 -0.68000001 -0.97000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.509667 0.847486 -0.148347
15.06999969 -0.68000001 -0.95999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.431176 0.901306 0.041640
15.06999969 -0.69000000 -0.95999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.600067 0.729461 0.328338
15.09000015 -0.68000001 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.387901 0.915227 0.109054
15.09000015 -0.69000000 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.486818 0.840867 -0.236541
15.10000038 -0.68000001 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275293 0.828989 -0.486817
15.10000038 -0.68000001 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.532436 0.844312 0.060408
15.10000038 -0.68000001 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275293 0.828989 -0.486817
15.07999992 -0.70999998 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.363112 0.916964 0.165308
15.06999969 -0.69999999 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.488465 0.845361 -0.216255
15.06999969 -0.72000003 -0.98000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.705716 0.677798 0.206286
15.06999969 -0.69999999 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.541941 0.838818 -0.051813
15.02000046 -0.72000003 -0.94000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.650343 0.731054 0.206433
15.02999973 -0.70999998 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.553126 0.833087 -0.004077
15.02999973 -0.72000003 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956509 -0.263729 -0.124648
15.03999996 -0.70999998 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.557793 0.749687 -0.356142
15.02999973 -0.72000003 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782111 -0.518730 -0.345285
15.02999973 -0.72000003 -0.98000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.661333 0.711600 0.237200
15.09000015 -0.67000002 -1.01999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335775 0.922319 -0.191264
15.10000038 -0.67000002 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282120 0.957689 -0.056930
15.10000038 -0.66000003 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.683313 0.724283 0.092181
15.06999969 -0.70999998 -1.02999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319188 0.947552 -0.016272
15.07999992 -0.70999998 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267842 0.960930 -0.069817
15.10000038 -0.72000003 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434884 0.793785 -0.425184
15.09000015 -0.69999999 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.104138 0.994243 -0.025212
15.07999992 -0.73000002 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.437612 0.864625 -0.246819
15.07999992 -0.73000002 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.526955 0.728486 -0.437752
15.07999992 -0.73000002 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.437612 0.864625 -0.246819
15.06999969 -0.73000002 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396174 0.858633 -0.325263
15.09000015 -0.73000002 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.655745 0.732531 -0.182749
15.07999992 -0.73000002 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.437612 0.864625 -0.246819
15.06000042 -0.68000001 -1.02999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430348 0.893362 -0.129246
15.03999996 -0.72000003 -1.01999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569694 0.779995 -0.258952
15.03999996 -0.73000002 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.726569 0.675843 0.123830
15.05000019 -0.73000002 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.695945 0.718083 0.004151
15.02999973 -0.75999999 -0.94999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746747 -0.643328 -0.168816
15.05000019 -0.74000001 -0.94000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853879 -0.453671 -0.255094
15.06000042 -0.75000000 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723688 -0.678924 -0.123848
15.03999996 -0.76999998 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848828 -0.378468 -0.369124
15.06000042 -0.74000001 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.684397 0.729001 -0.012545
15.02999973 -0.75000000 -0.98000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835429 -0.457534 -0.304502
15.03999996 -0.74000001 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941993 -0.217170 -0.255901
15.03999996 -0.81000000 -0.97000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979968 0.153696 -0.126646
15.03999996 -0.79000002 -0.95999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987196 0.148021 -0.059442
15.02999973 -0.81000000 -0.94000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958723 0.138088 -0.248558
15.06000042 -0.79000002 -0.95999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956082 0.177349 -0.233353
15.03999996 -0.81999999 -0.98000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898839 0.189610 -0.395142
