//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.38999939 -2.35999990 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.717410 0.247546 0.651187
16.45000076 -2.40000010 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810313 0.240150 -0.534528
16.46999931 -2.41000009 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.623124 0.126409 0.771840
16.45000076 -2.51999998 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.462583 0.022794 0.886283
16.45999908 -2.50999999 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.653680 -0.061776 0.754246
16.47999954 -2.47000003 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.583508 -0.138082 0.800282
16.44000053 -2.51999998 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.633290 -0.376684 0.676057
16.20000076 -2.50000000 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.718510 -0.189244 0.669276
16.47999954 -2.44000006 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884998 -0.064689 -0.461080
16.45999908 -2.33999991 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799337 -0.187273 -0.570955
16.45999908 -2.59999990 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527558 -0.020448 0.849273
16.46999931 -2.59999990 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860377 0.341370 -0.378442
16.47999954 -2.58999991 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625979 0.212802 -0.750243
16.47999954 -2.58999991 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522373 -0.001343 0.852716
16.44000053 -2.75000000 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896019 0.178046 -0.406755
16.47999954 -2.86999989 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.462962 -0.235276 0.854583
16.38999939 -2.75000000 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819194 -0.215900 -0.531328
16.42000008 -2.92000008 -0.63000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996039 -0.088608 -0.007473
17.17000008 -2.94000006 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.801179 0.122464 0.585760
17.23999977 -2.79999995 -0.28000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.522373 0.001343 0.852716
16.64999962 -2.21000004 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203293 0.036854 0.978424
16.57999992 -2.30999994 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.641376 -0.043891 0.765970
16.50000000 -2.25999999 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731323 -0.338906 -0.591869
16.55999947 -2.27999997 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742689 -0.216423 -0.633699
16.48999977 -2.26999998 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867774 0.278113 -0.411851
16.51000023 -2.26999998 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703234 -0.283536 -0.651973
16.55999947 -2.53999996 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813550 -0.100062 -0.572821
16.53000069 -2.45000005 -0.62000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912229 0.121166 -0.391353
16.55999947 -2.49000001 -0.61000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.579888 0.118914 0.805971
16.52000046 -2.43000007 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989254 0.005576 -0.146102
17.14999962 -2.84999990 -0.31999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.324267 0.199658 0.924656
17.04000092 -2.95000005 -0.25999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.590543 0.145019 0.793869
17.11000061 -3.14000010 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.577179 -0.256349 0.775338
16.96999931 -3.16000009 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030015 -0.116724 0.992711
16.92000008 -3.21000004 -0.73000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997954 0.058205 -0.026457
16.59000015 -2.72000003 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839172 -0.108327 -0.532968
16.48999977 -2.73000002 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826386 0.391780 -0.404469
16.50000000 -2.84999990 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398792 -0.083025 0.913275
16.48999977 -2.86999989 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962333 0.196153 -0.188254
16.48999977 -2.85999990 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897169 -0.271375 -0.348487
16.51000023 -2.78999996 -0.63000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904283 0.392856 -0.167142
16.51000023 -2.76999998 -0.61000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973568 -0.175977 -0.145592
16.51000023 -2.73000002 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.625070 -0.070410 0.777386
16.48999977 -2.88000011 -0.68000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890490 -0.266998 -0.368427
16.67000008 -3.04999995 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225932 -0.150186 0.962496
16.70000076 -2.97000003 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461699 0.085086 0.882946
16.77000046 -3.17000008 -0.36000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304116 -0.232727 0.923770
16.67000008 -3.21000004 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.059325 0.145405 0.987592
16.71999931 -3.20000005 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.141799 0.225057 0.963972
16.64999962 -2.96000004 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.376938 -0.274820 0.884529
16.60000038 -3.02999997 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840875 -0.171152 -0.513455
16.52000046 -3.07999992 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678298 0.362963 -0.638881
16.70999908 -3.01999998 -0.69999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886622 0.056185 -0.459070
16.64999962 -3.00999999 -0.62000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770419 0.312332 -0.555791
16.56999969 -2.99000001 -0.63000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792146 -0.254674 -0.554658
16.48999977 -2.90000010 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714428 0.130305 -0.687469
16.59000015 -3.05999994 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726130 -0.146434 -0.671783
17.28000069 -3.35999990 -0.70999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869502 -0.122161 0.478585
17.25000000 -3.30999994 -0.72000003 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885261 0.172982 0.431728
17.26000023 -3.24000001 -0.70999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882897 -0.330521 0.333539
17.28000069 -3.25999999 -0.73000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893260 0.090298 0.440378
17.26000023 -3.53999996 -0.64999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947901 -0.264436 0.177647
17.35000038 -3.60999990 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934445 0.167508 0.314250
17.23999977 -3.72000003 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954300 -0.211319 0.211319
17.44000053 -3.69000006 -0.67000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954983 -0.161162 0.249068
17.26000023 -3.65000010 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882646 -0.009319 0.469946
17.28000069 -3.73000002 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845496 -0.299414 0.442140
17.21999931 -3.57999992 -0.63999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777627 0.266570 0.569418
17.19000053 -3.63000011 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855563 -0.338821 0.391424
17.23999977 -3.96000004 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.935177 0.155633 0.318153
17.22999954 -4.07999992 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.710223 -0.315475 0.629332
16.94000053 -3.35999990 -0.33000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359012 -0.076073 0.930228
16.88999939 -3.24000001 -0.33000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.232129 -0.015475 0.972562
16.85000038 -3.29999995 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049445 0.028405 0.998373
16.86000061 -3.25999999 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371974 -0.329113 0.867940
16.82999992 -3.25999999 -0.36000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.070209 0.163028 0.984120
16.85000038 -3.30999994 -0.40000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230378 -0.371246 0.899501
16.82999992 -3.42000008 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005503 -0.128773 0.991659
17.11000061 -3.29999995 -0.73000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971715 0.042566 -0.232287
17.01000023 -3.27999997 -0.70999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935364 -0.234192 0.265043
17.07999992 -3.29999995 -0.68000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841367 -0.300155 0.449455
17.07999992 -3.41000009 -0.67000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818605 0.127861 0.559944
17.14999962 -3.46000004 -0.64999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843198 -0.380143 0.380143
17.09000015 -3.68000007 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731664 -0.015330 0.681493
17.15999985 -3.72000003 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849441 -0.318346 0.420838
17.09000015 -3.81999993 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866354 0.233539 0.441464
17.11000061 -3.89000010 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947017 -0.036864 0.319062
16.84000015 -3.76999998 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060898 0.322629 0.944564
16.84000015 -3.83999991 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.281079 -0.213955 0.935531
16.82999992 -3.90000010 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.290636 -0.250548 0.923448
17.14999962 -3.61999989 -0.61000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926179 0.231901 0.297345
17.15999985 -3.64000010 -0.58999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934180 0.291844 0.205268
16.68000031 -3.26999998 -0.40000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.565671 -0.081628 0.820581
16.79999924 -3.28999996 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237043 0.065776 0.969270
16.79999924 -3.34999990 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442311 -0.022580 0.896577
16.78000069 -3.25999999 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.408898 0.006490 0.912557
16.79000092 -3.28999996 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128200 -0.314428 0.940585
16.72999954 -3.38000011 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068741 0.053465 0.996201
16.80999947 -3.33999991 -0.34999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.215870 -0.104779 0.970784
16.76000023 -3.34999990 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243571 -0.312751 0.918074
16.76000023 -3.34999990 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243571 -0.312751 0.918074
16.69000053 -3.35999990 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.157715 0.344740 0.925354
16.70000076 -3.26999998 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236914 0.344470 0.908412
16.69000053 -3.24000001 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.483113 -0.042426 0.874530
16.76000023 -3.53999996 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046608 0.199579 0.978773
16.73999977 -3.52999997 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017985 0.066649 0.997614
16.77000046 -3.56999993 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171304 0.257630 0.950937
16.69000053 -3.49000001 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003213 0.099609 0.995021
16.61000061 -3.29999995 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.604148 0.009633 0.796814
16.61000061 -3.32999992 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.585837 0.154325 0.795600
16.63999939 -3.36999989 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121841 -0.260714 0.957697
16.60000038 -3.42000008 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317587 0.031632 0.947701
16.56999969 -3.41000009 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.491839 -0.083148 0.866707
16.62999916 -3.43000007 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271023 0.215428 0.938156
16.62000084 -3.53999996 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559220 -0.370096 0.741823
16.68000031 -3.38000011 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.160219 -0.001120 0.987081
16.68000031 -3.38000011 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.160219 -0.001120 0.987081
16.79000092 -3.47000003 -0.64999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049223 -0.200494 0.978458
16.78000069 -3.54999995 -0.62000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068703 0.392013 0.917391
16.72999954 -3.52999997 -0.60000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.470089 0.175362 0.865023
16.79999924 -3.63000011 -0.57999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312520 0.210704 0.926248
16.70000076 -3.64000010 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.514066 0.080721 0.853944
16.70000076 -3.65000010 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.560974 0.203296 0.802483
16.77000046 -3.75999999 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.198436 -0.209090 0.957551
16.73999977 -3.78999996 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.339256 -0.262887 0.903214
16.73999977 -3.86999989 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049591 -0.411475 0.910071
16.76000023 -3.83999991 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341904 0.237150 0.909319
16.62999916 -3.63000011 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.615687 0.145308 0.774477
16.53000069 -3.81999993 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.505221 0.363178 0.782850
16.55999947 -3.78999996 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745937 -0.070698 -0.662254
16.61000061 -3.84999990 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.112964 0.146975 0.982668
16.72999954 -3.61999989 -0.62000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368856 0.111068 0.922827
17.04999924 -3.92000008 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.516210 0.211661 0.829895
16.97999954 -3.94000006 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.573991 0.066942 0.816121
16.96999931 -4.17000008 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.459765 0.108929 0.881334
16.94000053 -4.25000000 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.478632 0.022920 0.877716
16.95999908 -4.25000000 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.514414 -0.302317 0.802485
16.85000038 -4.15999985 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.163478 0.136024 0.977125
16.88999939 -4.11000013 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.081212 0.003164 0.996692
16.89999962 -4.23999977 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.187021 -0.189637 0.963878
16.86000061 -4.17999983 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.134043 0.146340 0.980111
16.87999916 -4.19000006 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.423851 0.086979 0.901546
17.00000000 -4.42999983 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.405813 0.092168 0.909297
17.11000061 -4.46999979 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.399755 -0.142669 0.905451
17.12999916 -4.44000006 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.725540 -0.136696 0.674467
17.10000038 -4.44999981 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.733521 0.073786 0.675650
17.12999916 -4.59000015 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.841412 -0.089998 0.532847
16.98999977 -4.51999998 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.080357 -0.266581 0.960457
16.79000092 -4.05999994 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003501 0.213591 0.976917
16.69000053 -3.92000008 -0.43000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005713 0.179385 0.983762
16.73999977 -3.98000002 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093246 -0.036201 0.994985
16.71999931 -3.98000002 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089359 -0.016149 0.995869
16.65999985 -4.13000011 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005214 0.063611 0.997961
16.62999916 -3.92000008 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591296 -0.198123 0.781739
16.62999916 -3.97000003 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.631213 0.113825 0.767212
16.56999969 -4.11999989 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467951 -0.131026 0.873988
16.64999962 -4.25000000 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.134593 0.151880 0.979192
16.53000069 -4.25000000 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298312 0.241219 0.923484
16.29999924 -1.84000003 -0.41000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855022 0.313869 -0.412823
