//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.22000027 -1.47000003 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991100 -0.023518 -0.131027
-15.22000027 -1.47000003 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991100 -0.023518 -0.131027
-15.22000027 -1.47000003 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989797 0.053906 -0.131896
-15.18000031 -1.49000001 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.540190 0.322190 0.777424
-15.25000000 -1.36000001 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.878918 0.323332 -0.350656
-15.26000023 -1.40999997 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.641054 -0.162158 0.750170
-15.27000046 -1.41999996 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.548600 -0.017785 0.835896
-15.26000023 -1.40999997 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.641054 -0.162158 0.750170
-15.27999973 -1.37000000 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.714095 -0.361133 -0.599709
-15.30000019 -1.38999999 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786307 0.070437 -0.613808
-15.28999996 -1.37000000 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.539532 -0.026084 0.841561
-15.31000042 -1.40999997 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806992 -0.196790 -0.556810
-15.31000042 -1.40999997 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806992 -0.196790 -0.556810
-15.23999977 -1.44000006 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804296 -0.064059 -0.590766
-15.27000046 -1.44000006 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.888443 -0.087868 -0.450498
-15.25000000 -1.48000002 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.794106 0.200439 -0.573776
-15.26000023 -1.48000002 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.707386 -0.182601 -0.682834
-15.26000023 -1.47000003 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734290 -0.009716 -0.678767
-15.26000023 -1.49000001 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.618998 0.272104 0.736750
-15.27000046 -1.50000000 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.724814 0.264866 -0.635996
-15.27999973 -1.46000004 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.885760 -0.126945 -0.446446
-15.27999973 -1.46000004 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.885760 -0.126945 -0.446446
-15.30000019 -1.50000000 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.723564 -0.023885 -0.689844
-15.31000042 -1.48000002 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.743480 -0.240491 -0.624020
-15.31000042 -1.47000003 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.405708 0.278070 0.870677
-15.30000019 -1.49000001 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.498455 -0.240792 0.832803
-15.28999996 -1.50000000 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927978 0.056761 -0.368287
-15.30000019 -1.45000005 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.370461 0.093633 0.924117
-15.21000004 -1.35000002 -0.83999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747860 -0.373115 -0.549082
-15.17000008 -1.36000001 -0.86000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.276210 0.267623 0.923085
-15.17000008 -1.37000000 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.692721 -0.086043 0.716055
-15.18000031 -1.36000001 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.597127 -0.253661 0.760983
-15.17000008 -1.40999997 -0.88000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.531359 0.314347 0.786666
-15.14999962 -1.41999996 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.662101 -0.290170 -0.690958
-15.18999958 -1.37000000 -0.87000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.759232 -0.327227 -0.562573
-15.19999981 -1.37000000 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.587354 0.100564 0.803058
-15.19999981 -1.40999997 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261851 0.056379 0.963460
-15.18999958 -1.49000001 -0.80000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.759282 0.195596 -0.620671
-15.18999958 -1.50000000 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.624532 -0.088803 0.775934
-15.15999985 -1.42999995 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.581111 0.408930 0.703624
-15.22999954 -1.50000000 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.666600 -0.268867 -0.695237
-15.27999973 -1.39999998 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105092 0.315275 0.943164
-15.26000023 -1.41999996 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.099909 -0.055006 0.993475
-15.28999996 -1.40999997 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.149523 -0.092106 0.984459
-15.25000000 -1.44000006 -0.87000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317385 0.113830 0.941440
-15.23999977 -1.45000005 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.306995 0.163823 0.937505
-15.27000046 -1.42999995 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.478719 0.246242 0.842729
-15.26000023 -1.49000001 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.281795 0.081064 0.956044
-15.28999996 -1.45000005 -0.88000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.535135 0.023267 0.844446
-15.27999973 -1.42999995 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.150949 0.079635 0.985329
-15.31000042 -1.42999995 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.295180 0.126887 0.946979
-15.31000042 -1.49000001 -0.88000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.512862 0.068850 0.855706
-15.31000042 -1.48000002 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.543805 -0.084211 0.834976
-15.34000015 -1.33000004 -0.74000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.338135 -0.016464 0.940953
-15.39999962 -1.32000005 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.223736 0.099859 0.969521
-15.47999954 -1.28999996 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.318465 -0.105267 0.942071
-15.39000034 -1.33000004 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.231867 0.391367 0.890545
-15.40999985 -1.33000004 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.130007 0.130007 0.982953
-15.40999985 -1.33000004 -0.80000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.304685 0.431509 0.849098
-15.32999992 -1.36000001 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.240741 -0.053086 0.969137
-15.32999992 -1.34000003 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.333733 0.463430 0.820887
-15.31999969 -1.38000000 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.560553 0.213471 0.800132
-15.35999966 -1.36000001 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434702 0.281097 0.855581
-15.36999989 -1.37000000 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.052198 0.296636 0.953563
-15.38000011 -1.38000000 -0.74000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.061215 0.186044 0.980633
-15.31999969 -1.49000001 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.658570 0.283618 0.697027
-15.31999969 -1.47000003 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.233353 0.177349 0.956082
-15.34000015 -1.50999999 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.439122 0.022553 0.898144
-15.38000011 -1.45000005 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.021764 0.163803 0.986253
-15.39000034 -1.48000002 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.555009 0.004071 0.831835
-15.32999992 -1.45000005 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.533571 0.380190 0.755485
-15.31999969 -1.48000002 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.753357 0.239633 -0.612396
-15.35999966 -1.45000005 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.360410 -0.062049 0.930728
-15.35999966 -1.48000002 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395231 0.436835 0.808064
-15.36999989 -1.48000002 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290656 0.106530 0.950879
-15.43000031 -1.38000000 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125511 -0.021104 0.991868
-15.47999954 -1.40999997 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.510613 0.158364 0.845101
-15.47000027 -1.39999998 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.548381 0.227076 0.804807
-15.43000031 -1.38000000 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125511 -0.021104 0.991868
-15.46000004 -1.35000002 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.125488 -0.167732 0.977813
-15.40999985 -1.36000001 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.187766 0.041332 0.981344
-15.43000031 -1.50999999 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.218937 -0.200132 0.954994
-15.44999981 -1.48000002 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.352634 0.409055 0.841619
-15.43000031 -1.49000001 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.128244 -0.273675 0.953234
-15.43999958 -1.50999999 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287900 -0.167828 0.942840
-15.47999954 -1.47000003 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.385518 0.135983 0.912625
-15.44999981 -1.49000001 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.161971 0.364786 0.916895
-15.39999962 -1.38000000 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.121643 0.030132 0.992116
-15.39000034 -1.35000002 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131183 0.237688 0.962442
-15.39999962 -1.34000003 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.146939 0.478641 0.865628
-15.38000011 -1.36000001 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434167 0.050044 0.899442
-15.39999962 -1.34000003 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.020876 -0.273850 0.961546
-15.39999962 -1.36000001 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.016052 0.084540 0.996291
-15.36999989 -1.40999997 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.093836 -0.043054 0.994656
-15.39000034 -1.40999997 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.164172 -0.249595 0.954332
-15.36999989 -1.39999998 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.083168 0.167542 0.982351
-15.34000015 -1.40999997 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.558188 0.087531 0.825085
-15.35000038 -1.41999996 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.061384 0.338266 0.939047
-15.34000015 -1.41999996 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.584709 0.151037 0.797059
-15.35000038 -1.41999996 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.374023 -0.227347 0.899122
-15.35999966 -1.36000001 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.406432 -0.203949 0.890628
-15.35000038 -1.38999999 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.295476 0.325172 0.898308
-15.36999989 -1.41999996 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.041116 -0.039008 0.998393
-15.35000038 -1.44000006 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.461908 0.136702 0.876330
-15.35000038 -1.45000005 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.035986 0.271756 0.961693
-15.34000015 -1.42999995 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.398755 0.300976 0.866261
-15.32999992 -1.44000006 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.319621 0.325624 0.889838
-15.35000038 -1.42999995 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.239624 0.050383 0.969557
-15.31999969 -1.45000005 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.391315 0.465392 0.793903
-15.31999969 -1.50999999 -0.88000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122286 0.108039 0.986597
-15.35999966 -1.42999995 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052558 0.005153 0.998605
-15.36999989 -1.50999999 -0.89999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001050 -0.078785 0.996891
-15.36999989 -1.48000002 -0.92000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.257984 -0.255165 0.931845
-15.46000004 -1.34000003 -0.80000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.241689 -0.120198 0.962880
-15.40999985 -1.38000000 -0.76999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.244165 0.058252 0.967983
-15.40999985 -1.40999997 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082452 -0.312794 0.946235
-15.40999985 -1.45000005 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.063114 0.393458 0.917174
-15.19999981 -1.67999995 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.941877 -0.055863 0.331281
-15.19999981 -1.67999995 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.941877 -0.055863 0.331281
-15.17000008 -1.52999997 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.957808 0.286227 0.026021
-15.14999962 -1.54999995 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.964116 -0.111987 0.240707
-15.14999962 -1.53999996 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.804110 0.138230 0.578186
-15.17000008 -1.65999997 -0.41999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.973188 -0.228633 0.025138
-15.22999954 -1.62000000 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.934140 0.352432 0.056337
-15.22999954 -1.62000000 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.934140 0.352432 0.056337
-15.22999954 -1.63999999 -0.55000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.985996 -0.076938 0.147959
-15.28999996 -1.57000005 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.917752 -0.328897 0.222616
-15.25000000 -1.62000000 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.849098 -0.304685 0.431509
-15.26000023 -1.67999995 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.997450 -0.050463 -0.050463
-15.26000023 -1.67999995 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.997450 -0.050463 -0.050463
-15.25000000 -1.66999996 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.920772 -0.386644 -0.051818
-15.23999977 -1.67999995 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.942318 0.202812 -0.266277
-15.30000019 -1.60000002 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.904034 -0.277825 0.324864
-15.30000019 -1.60000002 -0.47000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.970124 -0.224647 0.091616
-15.30000019 -1.60000002 -0.47000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.970124 -0.224647 0.091616
-15.25000000 -1.62000000 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.917661 0.016921 -0.397002
-15.26000023 -1.64999998 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.896842 -0.093160 -0.432431
-15.26000023 -1.75000000 -0.41000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.716584 -0.029564 0.696874
-15.15999985 -1.69000006 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.960835 0.239228 0.139877
-15.19999981 -1.71000004 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.977526 0.202288 0.059354
-15.18000031 -1.83000004 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.967399 0.223639 -0.118848
-15.18000031 -1.83000004 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.955662 0.280621 -0.089230
-15.18000031 -1.83000004 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.967399 0.223639 -0.118848
-15.17000008 -1.82000005 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.937099 0.305006 0.169754
-15.15999985 -1.84000003 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.873015 -0.048119 0.485314
-15.19999981 -1.82000005 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.944013 0.329715 -0.011283
-15.19999981 -1.82000005 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.944013 0.329715 -0.011283
-15.25000000 -1.72000003 -0.41999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.730235 0.085996 0.677763
-15.23999977 -1.75999999 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.904451 -0.388441 0.176303
-15.30000019 -1.70000005 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.951241 0.114782 0.286296
-15.25000000 -1.83000004 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.956761 0.284098 -0.062425
-15.25000000 -1.83000004 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.956761 0.284098 -0.062425
-15.36999989 -1.67999995 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.995277 0.097074 0.001067
-15.36999989 -1.67999995 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.995277 0.097074 0.001067
-15.36999989 -1.65999997 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.985142 0.170880 -0.017203
-15.35999966 -1.67999995 -0.50999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.954271 -0.156153 -0.254917
-15.36999989 -1.65999997 -0.51999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.927345 0.279765 -0.248523
