//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.39999962 6.32000017 -0.92000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.896771 -0.036193 -0.441013
-16.39999962 6.32999992 -0.93000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.925401 -0.351014 -0.142903
-16.42000008 6.32999992 -0.92000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.994521 -0.065707 0.081299
-16.39999962 6.32000017 -0.92000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.896771 -0.036193 -0.441013
-16.38999939 6.30000019 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.928673 -0.287818 -0.233940
-16.42000008 6.30000019 -0.89999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976344 -0.212562 0.039630
-16.38999939 6.28999996 -0.89999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.904633 -0.160982 -0.394619
-16.42000008 6.30000019 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.860633 -0.502857 0.080288
-16.45000076 6.32999992 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.934864 -0.242476 -0.259295
-16.45999908 6.30999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.837662 -0.543991 -0.048945
-16.45999908 6.30999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.837662 -0.543991 -0.048945
-16.47999954 6.30999994 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.675253 0.728680 -0.114274
-16.47999954 6.30999994 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.675253 0.728680 -0.114274
-16.50000000 6.30999994 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.289476 0.955144 -0.062486
-16.47999954 6.30999994 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.675253 0.728680 -0.114274
-16.47999954 6.32000017 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.843323 -0.535905 -0.040158
-16.48999977 6.30999994 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.696126 0.699173 -0.162988
-16.48999977 6.30999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.646919 0.761989 0.029469
-16.48999977 6.30999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.646919 0.761989 0.029469
-16.46999931 6.30999994 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.714730 0.684636 -0.142946
-16.46999931 6.30999994 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.714730 0.684636 -0.142946
-16.46999931 6.30999994 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.714730 0.684636 -0.142946
-16.44000053 6.32999992 -0.88999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975455 -0.188596 0.113657
-16.48999977 6.32000017 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.720741 -0.661842 0.206148
-16.50000000 6.30999994 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.895384 -0.380795 -0.230830
-16.47999954 6.30999994 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.721210 -0.669148 0.179154
-16.50000000 6.30999994 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.895384 -0.380795 -0.230830
-16.47999954 6.30999994 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.721210 -0.669148 0.179154
-16.45999908 6.30000019 -0.79000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.611794 0.758127 0.225726
-16.45999908 6.30000019 -0.79000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.611794 0.758127 0.225726
-16.45999908 6.30000019 -0.79000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.611794 0.758127 0.225726
-16.45999908 6.30000019 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.775551 -0.623654 -0.097857
-16.45000076 6.28999996 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.887629 -0.352949 -0.295876
-16.45000076 6.28999996 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.887629 -0.352949 -0.295876
-16.47999954 6.30000019 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.880902 -0.451264 -0.142732
-16.50000000 6.30000019 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.901778 -0.431745 0.019805
-16.47999954 6.30000019 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.517272 0.851727 -0.083614
-16.47999954 6.30000019 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.510532 -0.839908 -0.184151
-16.47999954 6.30000019 -0.93000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.799219 -0.585698 -0.134933
-16.47999954 6.28999996 -0.93000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.905862 -0.300975 -0.298039
-16.51000023 6.28999996 -0.92000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.559495 0.809835 0.176445
-16.50000000 6.30000019 -0.91000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.813341 -0.580155 -0.043547
-16.51000023 6.28999996 -0.92000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.559495 0.809835 0.176445
-16.51000023 6.30000019 -0.94000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.570882 0.718949 0.396492
-16.51000023 6.30000019 -0.94000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.570882 0.718949 0.396492
-16.52000046 6.57000017 -0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.259773 0.960257 -0.102100
-16.59000015 6.51000023 -0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.387774 0.897002 0.212178
-16.53000069 6.40000010 -0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.243432 0.959255 0.143428
-16.54000092 6.40000010 -0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.220790 0.970215 -0.099671
-16.55999947 6.40000010 -0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.586049 0.741037 -0.327735
-16.53000069 6.57000017 -0.63000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.050284 0.985802 -0.160207
-16.53000069 6.59000015 -0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.136622 0.905649 -0.401415
-16.54000092 6.59999990 -0.63999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.003307 0.991058 0.133390
-16.54000092 6.59999990 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.086698 0.990665 -0.105193
-16.53000069 6.59000015 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.051547 0.998324 0.026299
-16.54999924 6.59000015 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.087415 0.951128 0.296167
-16.54000092 6.59999990 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.106050 0.989414 -0.099058
-16.54000092 6.57999992 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.030190 0.991808 0.124116
-16.53000069 6.59000015 -0.74000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.025522 0.999444 -0.021439
-16.57999992 6.59000015 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.046827 0.990230 -0.131345
-16.59000015 6.57999992 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.312268 0.922545 -0.226715
-16.57999992 6.57999992 -0.74000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.093050 0.995083 -0.033936
-16.54999924 6.61999989 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.221422 0.958610 -0.178994
-16.53000069 6.59000015 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.115762 0.992406 -0.041584
-16.52000046 6.59000015 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.455705 0.881411 0.124283
-16.53000069 6.59999990 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.299682 0.952605 0.052285
-16.56999969 6.61000013 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.079355 0.966112 -0.245622
-16.56999969 6.59000015 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.218853 0.971709 0.088792
-16.61000061 6.57000017 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.161905 0.898355 -0.408343
-16.59000015 6.53999996 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.230024 0.973179 0.003539
-16.60000038 6.53999996 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.295279 0.947296 -0.124258
-16.60000038 6.53999996 -0.63000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.448563 0.802268 -0.393899
-16.59000015 6.51000023 -0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.388606 0.906746 0.163698
-16.60000038 6.55999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.053426 0.998329 0.021999
-16.60000038 6.55999994 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.086654 0.993712 -0.070899
-16.60000038 6.55000019 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.289999 0.919052 -0.266915
-16.60000038 6.55999994 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.086654 0.993712 -0.070899
-16.60000038 6.51999998 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.437419 0.897861 0.050107
-16.61000061 6.55999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.403531 0.911682 -0.077445
-16.64999962 6.51999998 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.403775 0.906747 -0.121552
-16.63999939 6.51999998 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.531567 0.843420 0.077963
-16.63999939 6.51999998 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.531567 0.843420 0.077963
-16.62999916 6.51999998 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.435635 0.889837 0.135689
-16.64999962 6.51999998 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.400616 0.904570 0.145807
-16.64999962 6.51999998 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.400616 0.904570 0.145807
-16.64999962 6.51999998 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.628339 0.774999 0.067579
-16.64999962 6.51999998 -0.91000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.050355 0.997461 -0.050355
-16.61000061 6.48000002 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.017843 0.974236 0.224824
-16.52000046 6.38000011 -0.38999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.215870 0.970784 0.104779
-16.54999924 6.38000011 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.545014 0.793176 -0.271722
-16.52000046 6.38000011 -0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.151612 0.979930 0.129425
-16.55999947 6.36000013 -0.49000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.366766 0.917617 -0.153170
-16.54999924 6.34999990 -0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.142594 0.952846 -0.267863
-16.54000092 6.34999990 -0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.163117 0.938949 -0.302931
-16.54000092 6.32999992 -0.44999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.333214 0.909427 0.248819
-16.54000092 6.34999990 -0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.118896 0.872379 -0.474150
-16.52000046 6.30999994 -0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.099406 0.921893 -0.374476
-16.53000069 6.32999992 -0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.017811 0.974873 -0.222048
-16.54999924 6.36000013 -0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.316963 0.909992 -0.267301
-16.55999947 6.38999987 -0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.444837 0.804561 -0.393448
-16.55999947 6.36000013 -0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.364588 0.931161 -0.003811
-16.55999947 6.36000013 -0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.474392 0.879856 -0.028382
-16.52000046 6.32000017 -0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.351383 0.889672 0.291573
-16.54000092 6.34999990 -0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.164376 0.966842 -0.195439
-16.56999969 6.34000015 -0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.349583 0.922394 0.164262
-16.52000046 6.30000019 -0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.110899 0.924159 -0.365556
-16.54000092 6.34000015 -0.63000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.137205 0.989919 -0.035152
-16.54000092 6.34000015 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.128447 0.970349 -0.204753
-16.54999924 6.34000015 -0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.385788 0.919124 0.079865
-16.54999924 6.34000015 -0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.336415 0.941713 -0.001251
-16.54999924 6.34000015 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.248065 0.928471 -0.276415
-16.54000092 6.34000015 -0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.176998 0.983451 -0.038682
-16.54000092 6.34999990 -0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.143641 0.900243 -0.411011
-16.55999947 6.32999992 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.163792 0.963096 -0.213585
-16.54000092 6.30999994 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.464657 0.884348 0.044967
-16.52000046 6.32999992 -0.66000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.262985 0.928266 -0.262985
-16.54999924 6.32999992 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.193558 0.943081 -0.270432
-16.60000038 6.36999989 -0.63999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.685811 0.712942 0.146206
-16.56999969 6.32000017 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.214009 0.954293 0.208625
-16.54000092 6.30999994 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.021644 0.938340 -0.345034
-16.54000092 6.30999994 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.021644 0.938340 -0.345034
-16.54000092 6.32000017 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.021518 0.988699 -0.148361
-16.53000069 6.30999994 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.009387 0.998187 0.059453
-16.57999992 6.34000015 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.378249 0.902869 0.204341
-16.54999924 6.30999994 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.133624 0.988817 -0.066231
-16.52000046 6.30999994 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.782286 -0.617442 -0.082422
-16.54999924 6.30000019 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.018702 0.993384 -0.113310
-16.53000069 6.30000019 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.229877 0.970454 0.073312
-16.52000046 6.30000019 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.257600 0.963146 0.077407
-16.53000069 6.30000019 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.199665 0.979858 0.003462
-16.53000069 6.30000019 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.229877 0.970454 0.073312
-16.53000069 6.30000019 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.199665 0.979858 0.003462
-16.54999924 6.28999996 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.479620 -0.786447 0.389186
-16.14999962 6.57000017 0.75999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903721 0.025140 -0.427382
-16.15999985 6.57999992 0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.882013 -0.082210 -0.463998
-16.14999962 6.55999994 0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.927598 -0.172088 -0.331585
-16.17000008 6.53000021 0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.924626 -0.340947 -0.169772
-16.15999985 6.48999977 0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.773532 -0.629485 0.073464
-16.14999962 6.51000023 0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903691 -0.420991 0.078164
-16.15999985 6.48999977 0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.773532 -0.629485 0.073464
-16.17000008 6.48999977 0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.834349 -0.237292 -0.497548
-16.17000008 6.46999979 0.69999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.608182 0.744746 0.274714
-16.17000008 6.44999981 0.68000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.677281 -0.576943 -0.456538
-16.17000008 6.48999977 0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.836701 -0.498363 -0.227083
-16.17000008 6.46999979 0.49000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.780077 -0.373080 -0.502286
-16.20999908 6.63000011 0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.926688 0.338624 0.163041
-16.23999977 6.63999987 0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.815722 0.561086 0.140642
-16.26000023 6.63000011 0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.899307 0.422295 0.113641
-16.19000053 6.57000017 0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951533 0.190307 0.241595
-16.21999931 6.57999992 0.50999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.930950 0.109763 -0.348259
-16.27000046 6.61999989 0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.863893 0.503147 -0.023055
-16.18000031 6.44999981 0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.617729 0.744119 -0.254359
-16.20999908 6.42999983 0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.391067 0.903894 -0.173330
-16.19000053 6.55999994 0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.991998 -0.057819 0.112237
-16.19000053 6.51000023 0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.892731 -0.413705 -0.178546
-16.19000053 6.53999996 0.50999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903361 -0.275577 -0.328629
-16.18000031 6.50000000 0.46000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.919229 -0.327377 0.218728
-16.18000031 6.46000004 0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.704014 -0.694969 -0.146230
-16.20000076 6.44999981 0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.611233 0.778613 -0.141973
