//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.31000042 -2.17000008 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999753 -0.021100 0.007033
14.31999969 -2.16000009 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.931279 0.321563 -0.171222
14.38000011 -2.16000009 -1.87000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.250339 0.922677 0.293254
14.35999966 -2.27999997 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.300038 0.914609 0.271049
14.35000038 -2.27999997 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.528869 0.811139 0.249701
14.35000038 -2.27999997 -1.75999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.603474 0.772386 0.198087
14.34000015 -2.25999999 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.692896 0.610605 0.383480
14.34000015 -2.25999999 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.692896 0.610605 0.383480
14.39999962 -2.29999995 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.266646 0.948828 -0.169192
14.38000011 -2.29999995 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.118005 0.991012 0.063012
14.40999985 -2.28999996 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.390228 0.829431 0.399707
14.40999985 -2.30999994 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.456350 0.873081 0.171681
14.39000034 -2.28999996 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.210073 0.977601 -0.012909
14.40999985 -2.30999994 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.236674 0.961078 0.142527
14.38000011 -2.29999995 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.178602 0.981710 0.065927
14.40999985 -2.30999994 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.236674 0.961078 0.142527
14.39000034 -2.32999992 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.071384 0.917218 0.391939
14.34000015 -2.29999995 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.111863 0.987930 -0.107153
14.36999989 -2.29999995 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.015256 0.977568 0.210066
14.34000015 -2.28999996 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.693505 0.702610 0.159339
14.35000038 -2.28999996 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.546613 0.834750 0.066385
14.35000038 -2.28999996 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.420351 0.893785 0.156376
14.35999966 -2.30999994 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.182732 0.956341 0.228081
14.34000015 -2.28999996 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.532894 0.827112 0.178632
14.39000034 -2.29999995 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.076525 0.967224 0.242120
14.38000011 -2.29999995 -1.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.265402 0.949791 0.165708
14.39999962 -2.29999995 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.096406 0.979925 0.174507
14.40999985 -2.30999994 -1.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.190626 0.924888 0.329006
14.39000034 -2.30999994 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.445088 0.894234 0.047350
14.40999985 -2.29999995 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.139500 0.941286 0.307442
14.38000011 -2.29999995 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.416886 0.887895 0.194547
14.40999985 -2.29999995 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.139500 0.941286 0.307442
14.40999985 -2.30999994 -1.75999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.219814 0.972399 -0.078239
14.39999962 -2.29999995 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.044611 0.975413 0.215821
14.39000034 -2.29999995 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.136793 0.975119 0.174442
14.38000011 -2.33999991 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.186703 0.982219 0.019714
14.35999966 -2.28999996 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.300342 0.717931 0.627989
14.35999966 -2.30999994 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.504938 0.839554 0.200468
14.35000038 -2.29999995 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.332473 0.899893 0.282232
14.35000038 -2.29999995 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.332473 0.899893 0.282232
14.35000038 -2.29999995 -1.75000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.145550 0.908625 0.391429
14.35999966 -2.29999995 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.579503 0.814097 0.037703
14.34000015 -2.29999995 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.223103 0.933103 0.282036
14.28999996 -2.23000002 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.899122 0.374023 0.227347
14.30000019 -2.20000005 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.923153 0.303913 0.235425
14.28999996 -2.23000002 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900302 0.294187 0.320797
14.30000019 -2.27999997 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.683736 0.708210 0.175905
14.30000019 -2.27999997 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.683736 0.708210 0.175905
14.31999969 -2.27999997 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.375391 0.840311 0.391098
14.31000042 -2.27999997 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.701962 0.698956 0.136785
14.30000019 -2.27999997 -1.69000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.426522 0.891819 0.150791
14.31000042 -2.27999997 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.701962 0.698956 0.136785
14.31999969 -2.26999998 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.729832 0.669886 0.136375
14.31000042 -2.27999997 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.497518 0.851834 0.163871
14.31999969 -2.27999997 -1.69000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.437090 0.897328 0.061274
14.32999992 -2.27999997 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.597823 0.753226 0.274333
14.32999992 -2.27999997 -1.69000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.566900 0.823453 0.023448
14.27999973 -2.23000002 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.865260 0.188487 0.464539
14.27000046 -2.22000003 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.926702 0.371474 0.056845
14.27999973 -2.23000002 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.865260 0.188487 0.464539
14.27999973 -2.22000003 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.789659 0.565377 0.238300
14.27000046 -2.22000003 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.933664 0.353243 0.059093
14.28999996 -2.21000004 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.972520 0.232790 0.003545
14.30000019 -2.21000004 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.964493 0.253416 0.074386
14.30000019 -2.22000003 -1.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.828171 0.454158 0.328440
14.28999996 -2.22000003 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.920814 0.376261 0.102617
14.30000019 -2.22000003 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.836367 0.515034 0.187695
14.31000042 -2.22000003 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.914203 0.274697 0.297952
14.31000042 -2.23000002 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.855224 0.355438 0.377168
14.31999969 -2.22000003 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905970 0.413804 0.089360
14.31999969 -2.26999998 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.670158 0.724865 0.159561
14.31999969 -2.25000000 -1.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.673576 0.710738 0.202847
14.31000042 -2.25000000 -1.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.530098 0.783136 0.325106
14.32999992 -2.27999997 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.478068 0.771761 0.419329
14.31999969 -2.26999998 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.600616 0.624170 0.499672
14.31999969 -2.25000000 -1.75000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.699946 0.693847 0.169268
14.31999969 -2.27999997 -1.75000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.712567 0.701368 -0.018199
14.31999969 -2.27999997 -1.75000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.712567 0.701368 -0.018199
14.30000019 -2.26999998 -1.75999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.687746 0.678216 0.258898
14.31999969 -2.29999995 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.664100 0.657541 0.355826
14.32999992 -2.29999995 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.393373 0.914214 0.097315
14.31000042 -2.28999996 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.708077 0.705251 -0.035333
14.32999992 -2.28999996 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.419414 0.884448 0.204556
14.31999969 -2.28999996 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.444631 0.844334 0.299003
14.39999962 -2.27999997 -1.83000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.281320 0.959437 -0.018427
14.39000034 -2.27999997 -1.82000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.431088 0.806087 0.405447
14.39000034 -2.27999997 -1.86000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.089904 0.988944 0.117926
14.38000011 -2.27999997 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.396072 0.918108 0.014285
14.35999966 -2.22000003 -1.85000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.565387 0.692141 0.448641
14.35000038 -2.21000004 -1.86000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.788814 0.513609 0.337606
14.35999966 -2.22000003 -1.86000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.239084 0.969821 0.047817
14.35000038 -2.26999998 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.496423 0.823222 0.275445
14.35000038 -2.25999999 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.632726 0.619299 0.464894
14.35000038 -2.26999998 -1.83000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.608734 0.728220 0.314862
14.39999962 -2.28999996 -1.82000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.456024 0.878960 0.139540
14.39999962 -2.29999995 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.161744 0.971740 0.171933
14.39999962 -2.28999996 -1.82000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.456024 0.878960 0.139540
14.40999985 -2.28999996 -1.83000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.370042 0.927096 0.059684
14.38000011 -2.29999995 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.289854 0.956643 -0.028612
14.39999962 -2.28999996 -1.82000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.456024 0.878960 0.139540
14.39999962 -2.28999996 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.280345 0.935878 0.213397
14.38000011 -2.28999996 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.481817 0.816719 0.317525
14.35999966 -2.29999995 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.443708 0.699630 0.560036
14.32999992 -2.26999998 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.411727 0.878850 0.241047
14.32999992 -2.27999997 -1.83000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.286382 0.949723 0.126541
14.32999992 -2.25999999 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.667406 0.546365 0.506018
14.02000046 -2.14000010 -0.22000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.193856 0.908970 0.369045
13.90999985 -2.16000009 -0.23999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.700268 -0.706165 -0.104672
13.94999981 -2.11999989 -0.20000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.619922 0.784306 -0.023682
13.89999962 -2.11999989 -0.20000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.836064 -0.523099 -0.165424
13.89000034 -2.13000011 -0.23000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.681248 0.674836 0.283720
14.01000023 -2.29999995 -0.20000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.442468 0.843018 0.305846
14.51000023 -2.52999997 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.875740 -0.416089 0.244847
14.52000046 -2.50999999 -0.56000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.851629 -0.362760 0.378329
14.43999958 -2.53999996 -0.89999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.825244 -0.527366 -0.202132
14.43000031 -2.19000006 -1.26999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.948432 0.211521 0.236084
14.42000008 -2.18000007 -1.25999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.775216 0.280599 0.565955
14.43000031 -2.15000010 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.895654 0.271815 0.352023
14.43000031 -2.16000009 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.957237 0.285536 0.046541
14.43000031 -2.17000008 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.853657 0.474254 0.215296
14.42000008 -2.17000008 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.922394 0.349583 0.164262
14.43000031 -2.14000010 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.865983 0.308075 0.393907
14.42000008 -2.14000010 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.585759 0.695278 0.416503
14.46000004 -2.11999989 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.710021 0.412110 0.570996
14.43000031 -2.14000010 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.857174 0.427820 0.286747
14.42000008 -2.19000006 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.692403 0.452147 0.562264
14.46000004 -2.17000008 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980627 0.043873 0.190908
14.43999958 -2.17000008 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.924877 0.313975 0.214526
14.51000023 -2.18000007 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.925355 0.087807 0.368791
14.51000023 -2.14000010 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.907056 0.309190 0.285745
14.52000046 -2.18000007 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.957976 0.006102 0.286783
14.43000031 -2.10999990 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.370295 0.781015 0.502889
14.48999977 -2.09999990 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.802268 0.448563 0.393899
14.46000004 -2.10999990 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.529908 0.743183 0.408505
14.47000027 -2.14000010 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.732603 0.416514 0.538340
14.47999954 -2.15000010 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.964591 -0.084925 0.249704
14.47000027 -2.17000008 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.945370 -0.231883 0.229139
14.48999977 -2.17000008 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.828223 0.118318 0.547766
14.47000027 -2.18000007 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.926827 -0.016758 0.375114
14.42000008 -2.13000011 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.421834 0.776891 0.467437
14.46000004 -2.11999989 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.924187 0.303316 0.232115
14.44999981 -2.15000010 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.750403 0.341976 0.565639
14.42000008 -2.13000011 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.720826 0.693048 -0.009722
14.46000004 -2.14000010 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.783724 0.468937 0.407277
14.43999958 -2.15000010 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.924765 0.349047 0.151578
14.46000004 -2.15000010 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999444 0.025522 0.021439
14.43999958 -2.17000008 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.863929 0.429687 0.262671
14.46000004 -2.18000007 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980949 0.073601 -0.179780
14.43999958 -2.16000009 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.890486 0.383753 0.244476
14.43999958 -2.19000006 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.895262 -0.033556 0.444275
14.44999981 -2.16000009 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.699488 0.651247 0.294267
14.46000004 -2.16000009 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.870740 0.332075 0.362681
14.47000027 -2.14000010 -1.53999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.742569 0.648032 0.169251
14.47999954 -2.14000010 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.855678 0.475044 0.205303
14.47000027 -2.13000011 -1.54999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.679193 0.599483 0.423458
14.47000027 -2.14000010 -1.57000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.962977 0.205697 -0.174253
14.50000000 -2.13000011 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.994127 0.107561 0.011951
14.48999977 -2.18000007 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.907794 -0.339512 0.246255
14.50000000 -2.17000008 -1.53999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.989283 -0.073065 -0.126415
14.47999954 -2.16000009 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.952605 0.299682 -0.052285
14.48999977 -2.18000007 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.960905 -0.099049 0.258557
