//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.98999977 3.23000002 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.254555 0.963762 -0.079786
-7.92999983 3.21000004 -0.77999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.041481 0.905881 0.421496
-7.92999983 3.17000008 -0.77999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.200236 0.940418 0.274807
-8.06999969 3.27999997 -0.88000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.539051 0.818447 0.198918
-7.61000013 3.32999992 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.930695 -0.314897 -0.186139
-7.59000015 3.31999993 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.566311 0.824099 0.012341
-7.61000013 3.35999990 -1.03999996 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.887632 -0.458089 -0.047576
-7.65000010 3.38000011 -1.09000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.842201 -0.345318 -0.414069
-7.75000000 3.32999992 -1.02999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.320946 0.941530 -0.102543
-7.63000011 3.36999989 -1.11000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.876610 -0.418076 -0.238258
-7.69000006 3.35999990 -1.11000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.549617 0.834809 0.031842
-7.71000004 3.35999990 -1.19000006 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.684411 -0.674839 -0.275998
-7.71000004 3.35999990 -1.19000006 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.684411 -0.674839 -0.275998
-7.67000008 3.38000011 -1.17999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.543914 0.837544 -0.051735
-7.67000008 3.33999991 -1.11000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.695470 -0.715628 -0.064795
-7.71999979 3.38000011 -1.17999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.679926 0.686266 0.258340
-7.71000004 3.36999989 -1.21000004 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.630115 0.542271 0.555785
-7.78999996 3.63000011 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.862103 0.428763 0.270075
-7.78999996 3.64000010 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.618603 0.730495 0.289321
-7.78999996 3.63000011 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.862103 0.428763 0.270075
-7.78000021 3.60999990 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.840867 0.486818 -0.236541
-7.84000015 3.63000011 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.007575 0.994447 -0.104963
-7.82999992 3.60999990 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.217361 0.972537 -0.083218
-7.82999992 3.60999990 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.217361 0.972537 -0.083218
-7.84000015 3.60999990 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.475318 0.877190 0.067903
-7.82999992 3.60999990 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.217361 0.972537 -0.083218
-7.84000015 3.63000011 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.387873 0.909737 -0.148097
-7.82999992 3.59999990 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.587785 0.808379 0.032112
-7.86999989 3.61999989 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.061952 0.959629 0.274360
-7.88000011 3.64000010 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.071703 0.964845 0.252847
-7.86000013 3.60999990 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.176525 0.919342 0.351638
-7.88000011 3.61999989 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.484924 0.835916 0.257087
-7.84999990 3.59999990 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.245123 0.889870 0.384768
-7.84999990 3.59999990 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.245123 0.889870 0.384768
-7.88999987 3.63000011 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.512397 0.721336 0.465966
-7.84999990 3.61999989 -1.02999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.211835 0.977249 0.010533
-7.86000013 3.61999989 -1.05999994 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.039956 0.996733 -0.070192
-7.84999990 3.61999989 -1.05999994 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.153302 0.986514 -0.057342
-7.84999990 3.61999989 -1.03999996 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.059462 0.987534 0.145740
-7.92000008 3.64000010 -1.02999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.318988 0.910353 0.263638
-7.76000023 3.48000002 -1.19000006 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.662194 0.739574 -0.120534
-7.78999996 3.36999989 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.225335 0.893975 0.387340
-7.78999996 3.36999989 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.225335 0.893975 0.387340
-7.78000021 3.32999992 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.116446 0.990366 -0.074940
-7.76000023 3.33999991 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.317662 0.939468 0.128416
-7.82999992 3.36999989 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.451445 0.822106 0.346900
-7.84000015 3.34999990 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.072771 0.973162 0.218314
-7.80999994 3.38000011 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.178631 0.944971 0.274082
-7.82999992 3.38000011 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.262873 0.946614 0.186599
-7.80999994 3.38000011 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.102671 0.990946 0.086520
-7.82999992 3.32999992 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.078922 0.994865 -0.063360
-7.82000017 3.32999992 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.243153 0.763970 0.597685
-7.76999998 3.34999990 -1.05999994 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.394361 0.916586 0.065951
-7.76999998 3.34999990 -1.07000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.426033 0.871637 0.242372
-7.84000015 3.33999991 -1.05999994 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.316367 0.911196 0.263882
-7.80000019 3.33999991 -1.04999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.334969 0.912101 0.236363
-7.80999994 3.32999992 -1.08000004 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.527525 0.842596 0.108396
-7.84999990 3.34999990 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.384478 0.879022 0.281951
-7.86000013 3.34999990 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.082668 0.993143 0.082668
-7.84999990 3.38000011 -1.04999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.068771 0.993234 -0.093574
-7.80999994 3.40000010 -1.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.452511 0.727664 0.515498
-7.82000017 3.41000009 -1.17999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.539486 0.829183 0.146326
-7.84000015 3.38000011 -1.17999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.520359 0.798728 0.302093
-7.84000015 3.33999991 -1.19000006 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.425727 0.879637 0.212122
-7.76000023 3.36999989 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.667492 0.733196 0.129915
-7.78000021 3.32999992 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.487818 0.855534 0.173479
-7.78999996 3.31999993 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.553207 0.796307 0.244658
-7.84000015 3.30999994 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.165972 0.985386 -0.038301
-7.84000015 3.30999994 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.165972 0.985386 -0.038301
-7.84999990 3.38000011 -1.19000006 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.300466 0.870893 0.388928
-7.86999989 3.32999992 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.090344 0.995906 0.003189
-7.86999989 3.31999993 -1.15999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.190407 0.962540 0.193033
-7.86000013 3.32999992 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.090457 0.975203 0.201980
-7.90999985 3.30999994 -1.19000006 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.057370 0.996943 0.053040
-7.90000010 3.31999993 -1.19000006 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.208860 0.976692 0.049499
-7.90000010 3.30999994 -1.17999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.164852 0.975267 0.147234
-7.90999985 3.31999993 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.187350 0.981523 0.038884
-7.65999985 3.29999995 -1.03999996 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.731100 -0.485742 -0.479111
-7.67999983 3.29999995 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.524122 0.846878 0.089972
-7.67000008 3.25999999 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.622249 0.769190 0.145441
-7.73999977 3.26999998 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.432572 0.901080 0.030613
-7.71999979 3.26999998 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.635113 0.591312 0.496972
-7.71999979 3.26999998 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.635113 0.591312 0.496972
-7.73000002 3.23000002 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.629833 0.653099 0.420443
-7.73000002 3.23000002 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.629833 0.653099 0.420443
-7.73999977 3.25000000 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.522373 0.852716 0.001343
-7.67999983 3.28999996 -1.10000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.641995 0.750756 0.155589
-7.73999977 3.29999995 -1.05999994 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.174172 0.984699 -0.005692
-7.73000002 3.28999996 -1.02999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.686567 -0.707879 -0.165933
-7.73000002 3.25999999 -1.07000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.638246 -0.740738 -0.209643
-7.73000002 3.25999999 -1.07000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.638246 -0.740738 -0.209643
-7.75000000 3.24000001 -1.05999994 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.524368 0.851247 -0.020430
-7.73999977 3.24000001 -1.01999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.496529 0.848423 0.183403
-7.73999977 3.20000005 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.158693 0.982440 -0.098123
-7.76000023 3.29999995 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.392805 0.819006 0.418250
-7.78000021 3.25999999 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.435719 0.768629 0.468358
-7.76000023 3.24000001 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.109784 0.990369 -0.084360
-7.76000023 3.23000002 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.360726 0.932198 0.029737
-7.78999996 3.25000000 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.232129 0.972562 0.015475
-7.76000023 3.23000002 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.506050 0.860978 0.051298
-7.78999996 3.25000000 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.446667 0.894653 -0.009223
-7.80999994 3.25000000 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.218867 0.759051 0.613139
-7.82000017 3.22000003 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.314795 0.927445 0.201864
-7.78000021 3.25999999 -1.07000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.550441 0.768692 0.325771
-7.80000019 3.26999998 -1.10000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.343401 0.900507 0.266762
-7.80000019 3.25000000 -1.04999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.052610 0.997446 -0.048315
-7.80000019 3.25000000 -1.07000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.111065 0.992850 0.043753
-7.90000010 3.27999997 -1.10000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.091327 0.990729 -0.100576
-7.92000008 3.24000001 -1.02999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.094190 0.918690 0.383584
-7.92000008 3.24000001 -1.01999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.163135 0.977564 0.133248
-7.76000023 3.28999996 -1.11000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.582083 0.812111 0.040676
-7.76000023 3.28999996 -1.11000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.582083 0.812111 0.040676
-7.78000021 3.29999995 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.433718 0.896536 0.090069
-7.82999992 3.29999995 -1.13999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.353672 0.934980 0.027008
-7.80999994 3.26999998 -1.11000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.310059 0.881777 0.355433
-7.86000013 3.28999996 -1.16999996 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.226077 0.970508 0.083686
-8.06999969 3.61999989 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875899 -0.481812 0.025643
-8.09000015 3.49000001 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809171 0.587100 -0.023595
-7.94000006 3.32999992 -1.04999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.049749 0.998151 0.034930
-7.92999983 3.31999993 -1.09000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.077530 0.912680 0.401253
-8.06999969 3.30999994 -1.02999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.375344 0.918276 0.126038
-7.98999977 3.31999993 -1.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.200115 0.979755 -0.005784
-8.03999996 3.30999994 -1.13999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.252671 0.946493 0.200771
-8.02999973 3.30999994 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.259243 0.848292 0.461729
-8.07999992 3.31999993 -1.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.297503 0.950175 0.093052
-8.06000042 3.31999993 -1.15999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.337614 0.934202 -0.115250
-8.06999969 3.31999993 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.306222 0.891777 0.333109
-8.06000042 3.31999993 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.321375 0.905425 0.277351
-8.17000008 3.55999994 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942562 0.295146 0.156414
-8.11999989 3.63000011 -1.08000004 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894864 -0.439849 0.075836
-8.00000000 3.28999996 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.418120 0.847120 0.327968
-8.00000000 3.28999996 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.412952 0.861213 0.296282
-7.98999977 3.25999999 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.367606 0.794606 0.483185
-7.98999977 3.25000000 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.273758 0.938004 -0.212614
-8.00000000 3.25000000 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.165530 0.871596 0.461433
-8.00000000 3.25000000 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.165530 0.871596 0.461433
-7.96000004 3.25000000 -1.01999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.262873 0.946614 -0.186599
-8.01000023 3.29999995 -1.05999994 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.515875 0.829357 -0.214568
-8.01000023 3.29999995 -1.04999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.278451 0.948346 -0.152004
-7.96999979 3.27999997 -1.10000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.191796 0.976304 0.100229
-8.05000019 3.26999998 -0.98000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.265874 0.892683 0.363906
-8.02999973 3.29999995 -1.01999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.214962 0.975225 -0.052223
-7.94999981 3.27999997 -1.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.076115 0.928068 0.364550
-7.98000002 3.28999996 -1.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.186603 0.898297 0.397797
-8.03999996 3.29999995 -1.11000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.154578 0.950321 0.270176
-7.55000019 3.15000010 0.28999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.969377 -0.037800 -0.242649
-7.57000017 3.13000011 0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.600668 0.760638 0.246227
-7.57000017 3.17000008 0.28000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.978984 -0.086776 -0.184553
-7.57000017 3.16000009 0.28000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.989272 0.056431 -0.134744
-7.57999992 3.24000001 0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.902847 0.427947 -0.041587
-7.57999992 3.22000003 0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.991117 -0.079243 -0.106806
-7.55000019 3.16000009 0.25000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.862574 -0.080207 -0.499533
-7.57000017 3.13000011 0.25999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.614447 0.786321 0.064453
-7.57000017 3.13000011 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.731615 -0.680473 0.041198
-7.57000017 3.16000009 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.941516 -0.151242 -0.301122
-7.57000017 3.19000006 0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.988444 0.099902 -0.114006
-7.51000023 3.07999992 0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.577495 0.793865 0.190467
-7.51999998 3.07999992 0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.687909 0.724786 0.038296
