//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.05000019 6.17999983 -1.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.802232 -0.122175 0.584378
14.02999973 6.19999981 -1.49000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.864066 -0.452320 0.220900
13.98999977 6.19000006 -1.46000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.756213 -0.208771 0.620126
14.02999973 6.13999987 -1.47000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847170 -0.315551 0.427471
14.03999996 6.19999981 -1.55999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758669 -0.267672 0.593947
14.06999969 6.21000004 -1.58000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.754281 -0.369809 0.542496
14.02000046 6.13000011 -1.46000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777163 0.457825 0.431757
13.92000008 6.01999998 -1.08000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.452150 0.850656 0.268225
13.93000031 5.98999977 -1.08000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.889983 0.453797 -0.044702
13.93999958 5.98999977 -1.07000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.810204 0.586134 -0.004099
13.94999981 6.01999998 -1.13000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.593980 0.742072 0.310672
13.93999958 6.03000021 -1.13000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.546309 0.796766 0.258284
13.97999954 6.03000021 -1.34000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.635981 0.741719 0.213030
14.40999985 6.32000017 -1.63000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.249637 0.925796 -0.283873
14.40999985 6.30999994 -1.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.312789 0.880947 -0.355099
14.39999962 6.30000019 -1.69000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.005024 0.999720 -0.023109
14.39000034 6.30000019 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.191380 0.976657 -0.097542
14.36999989 6.30000019 -1.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.120441 0.747927 -0.652763
14.30000019 6.36999989 -1.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.409523 0.631693 -0.658221
14.36999989 6.09999990 -1.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858241 0.436005 0.270782
14.35000038 6.07000017 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933571 0.324061 0.153067
14.35999966 6.07000017 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920864 0.307909 0.239167
14.35000038 6.07999992 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850097 0.481671 0.212902
14.35999966 6.07999992 -1.66999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.896639 0.081513 0.435195
14.36999989 6.09999990 -1.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.729614 0.226540 0.645247
14.35999966 6.09000015 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956020 0.155569 0.248645
14.35999966 6.09000015 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956020 0.155569 0.248645
14.25000000 6.13999987 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.912244 -0.298262 0.280803
14.27000046 6.13999987 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992236 -0.039330 0.117990
14.26000023 6.15000010 -1.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.715095 -0.076876 0.694788
14.31000042 6.09000015 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842582 0.322393 0.431414
14.26000023 6.09999990 -1.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.778432 -0.085526 0.621876
14.27000046 6.13000011 -1.67999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956523 0.215385 0.196656
14.28999996 6.09999990 -1.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.887734 -0.001319 0.460355
14.28999996 6.09000015 -1.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.773158 0.215369 0.596525
14.28999996 6.09000015 -1.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.894686 0.252878 0.368226
14.25000000 6.13000011 -1.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.865747 -0.384606 0.320250
14.25000000 6.11000013 -1.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971362 0.146404 0.187143
14.27999973 6.09000015 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893362 -0.129246 0.430348
14.21000004 6.36999989 -1.67999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.279482 0.694712 -0.662771
14.22999954 6.32000017 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801939 -0.298948 0.517227
14.22000027 6.30999994 -1.71000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909012 -0.373625 0.184665
14.19999981 6.34000015 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832139 -0.512670 0.211458
14.18999958 6.32000017 -1.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.662182 -0.571656 0.484483
14.18999958 6.32000017 -1.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.662182 -0.571656 0.484483
14.21000004 6.28999996 -1.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.932395 -0.315430 0.176474
14.21000004 6.28999996 -1.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.932395 -0.315430 0.176474
14.21000004 6.30000019 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.550506 -0.658250 0.513469
14.17000008 6.26999998 -1.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812088 -0.216455 0.541904
14.19999981 6.19000006 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.670138 -0.283089 0.686131
14.18999958 6.17000008 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822807 -0.075578 0.563273
14.19999981 6.15999985 -1.71000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.669717 -0.485083 0.562293
14.18000031 6.15000010 -1.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893005 -0.296674 0.338418
14.18000031 6.13999987 -1.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.925423 -0.360572 0.116535
14.18999958 6.09999990 -1.69000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875148 -0.286660 0.389797
14.14999962 6.19000006 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.653503 -0.244079 0.716491
14.10000038 6.15999985 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.881269 0.324996 0.343136
14.10000038 6.13999987 -1.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.771716 0.311562 0.554421
14.10000038 6.17999983 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.828318 -0.460526 0.319068
14.14999962 6.17999983 -1.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.690849 -0.415835 0.591446
14.09000015 6.11000013 -1.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.794769 -0.207531 0.570327
13.71000004 6.26999998 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.813898 0.444379 0.374297
13.71000004 6.23000002 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.425069 0.790337 0.441231
13.72999954 6.23999977 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.739758 0.666515 0.092287
13.68000031 6.23000002 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900734 0.433785 0.022552
13.67000008 6.23000002 -0.30000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.882479 0.470030 -0.017409
13.69999981 6.19999981 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.698669 0.657101 0.282985
13.72000027 6.19000006 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758315 0.579512 0.298537
13.72000027 6.19000006 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758315 0.579512 0.298537
13.72000027 6.19000006 -0.31000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.465506 0.878660 -0.106118
13.68999958 6.17000008 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.314042 0.947295 0.063325
13.68999958 6.17000008 -0.31000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.542724 0.839505 -0.026106
13.72000027 6.15999985 -0.28999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.625846 0.649211 0.432251
13.67000008 6.19000006 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847838 0.524040 0.080949
13.64999962 6.21000004 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.792895 0.512112 0.330240
13.64999962 6.21000004 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.675460 0.655928 0.336916
13.65999985 6.21000004 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.784082 0.591500 -0.187996
13.64999962 6.19999981 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842362 0.493275 0.217041
13.65999985 6.21000004 -0.28999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.492058 0.861463 0.125540
13.65999985 6.21000004 -0.28999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.492058 0.861463 0.125540
13.64999962 6.13999987 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.584707 0.795142 0.160832
13.68000031 6.17999983 -0.30000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.843123 0.536784 -0.031738
13.71000004 6.21000004 -0.37000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.622911 0.775341 0.104063
13.72999954 6.19999981 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.423898 0.889752 0.169270
13.72999954 6.15000010 -0.34999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.381136 0.911044 -0.157272
13.64000034 6.21999979 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.510294 0.858788 0.045636
13.64000034 6.21999979 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.668852 0.734106 -0.117160
13.89000034 6.44000006 -0.20000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.431907 0.900371 -0.052804
13.90999985 6.38000011 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957327 0.011060 0.288796
13.84000015 6.36000013 -0.15000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.788922 -0.283000 0.545447
13.89000034 6.36000013 -0.22000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.969286 -0.240166 0.052960
13.85999966 6.34999990 -0.20000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.829100 -0.374280 0.415340
13.86999989 6.34000015 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.714918 -0.631377 0.300426
13.82999992 6.38000011 -0.16000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.759648 0.305458 0.574134
13.85000038 6.36000013 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.817214 -0.006844 0.576293
13.84000015 6.34000015 -0.20000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.407794 0.851251 -0.330267
13.85000038 6.34000015 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.332552 0.806717 -0.488485
13.82999992 6.34999990 -0.23000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.239921 0.927030 -0.288189
13.81000042 6.36999989 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.740015 0.522460 -0.423572
13.78999996 6.28999996 -0.20999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.662362 0.732085 -0.159149
13.77999973 6.19000006 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.174442 0.975119 -0.136793
13.71000004 6.26999998 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.732301 0.413051 0.541409
13.69999981 6.23999977 -0.20000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.561318 0.816058 0.137738
13.68999958 6.23999977 -0.20000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.321037 0.907407 0.271196
13.68999958 6.23999977 -0.23000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.441694 0.804686 0.396721
13.72000027 6.23000002 -0.22000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.609449 0.710751 0.351291
13.65999985 6.23000002 -0.19000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.503288 0.853402 -0.135669
13.63000011 6.25000000 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.767664 0.580892 0.270661
13.63000011 6.23999977 -0.18000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793384 0.606705 -0.049498
13.64000034 6.23999977 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.331284 0.912839 0.238698
13.68000031 6.21999979 -0.18000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.667906 0.661374 0.341302
13.60999966 6.21999979 -0.18000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.507840 0.835283 0.210716
13.64000034 6.17999983 -0.19000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.693337 0.683946 0.226939
13.64000034 6.17000008 -0.20000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.459643 0.884570 -0.079153
13.61999989 6.15999985 -0.19000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.325632 0.926147 0.190304
13.63000011 6.13999987 -0.16000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.785555 0.610012 0.103863
13.60000038 6.19000006 -0.19000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.702740 0.702740 0.110959
13.57999992 6.21000004 -0.18000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909655 0.415362 -0.001294
13.60000038 6.21999979 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.715262 0.662048 0.223813
13.57999992 6.17999983 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.833954 0.414613 0.364165
14.35000038 6.44999981 -0.66000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947653 0.304461 0.096215
14.34000015 6.42000008 -0.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985898 0.120698 0.115918
14.34000015 6.42000008 -0.67000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.644811 0.533695 0.547164
14.38000011 6.40000010 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.717100 0.258029 0.647448
14.35000038 6.44000006 -0.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.520732 0.691519 0.500639
14.35999966 6.44999981 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.917215 0.388419 0.088587
14.36999989 6.42999983 -0.69000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.714159 0.610045 0.343252
14.35000038 6.42000008 -0.70999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940116 0.220795 0.259677
14.35000038 6.42000008 -0.69000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.792650 0.609410 -0.018046
14.35000038 6.42000008 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.750684 0.645798 0.139349
14.36999989 6.40000010 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956594 0.268265 0.113849
14.36999989 6.40999985 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.924375 0.223616 0.309074
14.35000038 6.42999983 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.647807 0.734388 0.202536
14.35000038 6.42999983 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.647807 0.734388 0.202536
14.36999989 6.40999985 -0.77999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.802717 0.459840 0.379728
14.36999989 6.40000010 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.903927 0.389450 0.176762
14.36999989 6.40000010 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.837021 0.425578 0.343917
14.36999989 6.40000010 -0.82999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.765849 0.567592 0.302183
14.35999966 6.40000010 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.700592 0.712007 0.047087
14.36999989 6.40000010 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.936344 0.350971 -0.008869
14.36999989 6.40000010 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.720786 0.658515 0.216392
14.35999966 6.40999985 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.619569 0.710635 0.333364
14.32999992 6.46000004 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.781920 0.623028 0.020907
14.36999989 6.40999985 -1.09000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.775059 0.631887 -0.001377
14.40999985 6.40999985 -1.20000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.416885 0.844699 0.335694
14.34000015 6.40999985 -1.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.333863 0.852514 -0.402188
14.35000038 6.40000010 -1.59000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.299787 0.843441 -0.445797
14.35999966 6.40999985 -1.63000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.234659 0.969676 0.068287
14.31000042 6.40000010 -1.63000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.322962 -0.696235 0.641056
14.42000008 6.32000017 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979684 -0.081337 0.183311
14.43999958 6.09000015 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.674039 -0.434381 0.597482
14.43000031 6.07999992 -0.95999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.852050 -0.487952 0.189510
14.42000008 6.21000004 -1.26999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850742 0.488915 0.192875
14.43000031 6.07999992 -1.13000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.453614 0.597566 -0.661172
14.43000031 6.36000013 -1.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.017424 0.877916 -0.478498
14.42000008 6.19000006 -1.42999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900534 0.417252 0.122225
14.27999973 6.38999987 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.853499 0.472823 0.219039
14.22000027 6.32999992 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.868266 -0.341487 0.359863
14.22000027 6.32999992 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.694338 0.015368 0.719485
14.18000031 6.30999994 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.894686 -0.252878 0.368226
14.17000008 6.28000021 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920748 0.030124 0.388993
14.18000031 6.28999996 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.780790 0.194814 0.593646
