//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.11000061 -11.80000019 -0.86000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.013694 0.949832 -0.312461
17.10000038 -11.80000019 -0.87000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.269002 0.959995 0.077768
17.09000015 -11.81000042 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.349378 0.934752 0.064602
17.09000015 -11.81000042 -0.91000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.003555 0.970622 -0.240582
17.09000015 -11.78999996 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.015584 0.969813 -0.243352
17.04999924 -11.80000019 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.056246 0.980117 0.190279
17.04000092 -11.80000019 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.017985 0.997614 -0.066649
17.05999947 -11.80000019 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.237347 0.950746 -0.199372
17.06999969 -11.80000019 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.493019 0.867323 -0.068436
17.04999924 -11.80000019 -0.83999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.080268 0.961944 0.261190
17.04999924 -11.78999996 -0.81000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.254605 0.963953 0.077268
17.05999947 -11.80000019 -0.81999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.131082 0.971028 -0.199805
17.04000092 -11.80000019 -0.83999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.094131 0.979207 0.179705
17.04999924 -11.80000019 -0.81999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.339195 0.928979 -0.148138
17.05999947 -11.78999996 -0.81999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.027847 0.992481 -0.119187
17.04000092 -11.81000042 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.068047 0.997668 0.005234
17.01000023 -11.80000019 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.311487 0.914179 0.259331
17.03000069 -11.81000042 -0.77999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.100490 0.987164 0.124134
17.02000046 -11.78999996 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.004000 0.870606 -0.491965
17.00000000 -11.80000019 -0.81000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.419769 0.887804 0.188677
17.07999992 -11.77999973 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.365229 0.920710 -0.137482
17.05999947 -11.81000042 -0.93000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.049344 0.998437 0.026247
17.05999947 -11.80000019 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.383161 0.905523 -0.182253
17.05999947 -11.80000019 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.383161 0.905523 -0.182253
17.07999992 -11.78999996 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.101998 0.926145 -0.363114
17.07999992 -11.81000042 -0.91000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.380303 0.897162 -0.224658
17.04000092 -11.78999996 -0.91000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.217994 0.966141 -0.138020
17.04000092 -11.78999996 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.270432 0.943081 -0.193558
17.04999924 -11.78999996 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.171042 0.878600 -0.445878
17.05999947 -11.80000019 -0.91000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.228688 0.967134 0.111150
17.01000023 -11.77999973 -0.85000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.155248 0.986351 -0.054862
17.03000069 -11.77999973 -0.87000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.302501 0.921840 0.242288
17.01000023 -11.77999973 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.219148 0.974663 -0.044798
17.03000069 -11.81000042 -0.85000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.303106 0.882174 -0.360410
17.02000046 -11.80000019 -0.87000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.333776 0.936985 0.103216
17.02000046 -11.80000019 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.254297 0.901062 -0.351311
16.96999931 -11.77999973 -0.66000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.218811 0.970104 0.104979
16.96999931 -11.80000019 -0.61000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.177962 0.983956 0.012630
16.97999954 -11.78999996 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.181581 0.975530 0.123976
16.97999954 -11.80000019 -0.62000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.124826 0.990591 0.056114
16.96999931 -11.78999996 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.351225 0.844502 -0.404299
16.97999954 -11.80000019 -0.66000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.229735 0.945078 -0.232486
16.97999954 -11.78999996 -0.64999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.246562 0.967662 -0.053277
16.97999954 -11.78999996 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.042977 0.995081 0.089260
16.96999931 -11.78999996 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.351225 0.844502 -0.404299
16.97999954 -11.80000019 -0.67000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.010443 0.980527 -0.196105
16.95999908 -11.80000019 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.170044 0.907377 -0.384385
16.92000008 -11.81000042 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.274921 0.870331 -0.408585
16.94000053 -11.78999996 -0.61000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.151294 0.980336 0.126693
16.94000053 -11.80000019 -0.58999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.619634 0.774171 -0.129276
16.95000076 -11.78999996 -0.58999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.157623 0.984850 -0.072293
16.94000053 -11.81000042 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.692206 0.718218 -0.070810
16.95000076 -11.78999996 -0.58999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.157623 0.984850 -0.072293
16.95000076 -11.80000019 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.290628 0.892751 -0.344283
16.92000008 -11.81000042 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.274921 0.870331 -0.408585
16.95000076 -11.78999996 -0.67000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.378981 0.922679 -0.070975
16.94000053 -11.80000019 -0.66000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.267285 0.953448 0.139626
16.95000076 -11.80000019 -0.64999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.005671 0.985601 -0.168993
16.93000031 -11.80000019 -0.67000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.058789 0.994981 -0.080974
16.95000076 -11.80000019 -0.64999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.005671 0.985601 -0.168993
16.93000031 -11.80000019 -0.64999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.324417 0.945907 -0.003729
16.96999931 -11.78999996 -0.68000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.240582 0.970622 -0.003555
16.95999908 -11.80000019 -0.68000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.602621 0.778701 -0.174563
16.97999954 -11.80000019 -0.73000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.336991 0.835424 -0.434170
16.96999931 -11.81000042 -0.75000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.255296 0.966735 -0.015729
16.97999954 -11.80000019 -0.75999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.272546 0.930610 0.244303
16.90999985 -11.81000042 -0.70999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.732531 0.655745 -0.182749
16.93000031 -11.81999969 -0.70999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.193733 0.892919 -0.406402
16.90999985 -11.81000042 -0.70999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.732531 0.655745 -0.182749
16.90999985 -11.80000019 -0.74000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.284786 0.917965 -0.276112
16.94000053 -11.81999969 -0.75999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.527991 0.847307 -0.057421
16.93000031 -11.81000042 -0.74000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.566660 0.820730 -0.072795
16.94000053 -11.81999969 -0.73000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.514311 0.838192 -0.181433
16.89999962 -11.81999969 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.376118 0.782907 -0.495572
16.89999962 -11.81000042 -0.58999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.501859 0.861735 -0.074506
16.89999962 -11.81999969 -0.63000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.632317 -0.668638 0.391277
16.89999962 -11.80000019 -0.68000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.184519 0.925412 -0.331007
16.89999962 -11.81000042 -0.69999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.744729 -0.667354 0.004145
16.96999931 -11.77999973 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.005752 0.981353 0.192129
16.95999908 -11.81000042 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.281482 0.929314 -0.239047
16.95999908 -11.78999996 -0.77999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.071174 0.993047 -0.093769
16.98999977 -11.80000019 -0.77999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.410474 0.910529 0.049471
16.97999954 -11.78999996 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.167684 0.983508 0.067787
16.98999977 -11.80000019 -0.83999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.008130 0.979093 -0.203252
16.96999931 -11.81000042 -0.81000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.422091 0.904866 -0.055290
16.96999931 -11.80000019 -0.83999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.184846 0.974527 0.127003
16.95000076 -11.78999996 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.134807 0.973886 0.182682
16.90999985 -11.81999969 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.378670 0.918448 0.114290
16.94000053 -11.78999996 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.215514 0.945791 -0.242968
16.92000008 -11.81999969 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.602303 0.786712 0.135332
16.93000031 -11.78999996 -0.81999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.506294 0.858866 0.077566
16.96999931 -11.77999973 -0.85000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.439041 0.873617 -0.209847
16.98999977 -11.77999973 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.163986 0.947322 0.275117
16.96999931 -11.77999973 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.090764 0.991515 -0.093062
16.97999954 -11.80000019 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.023505 0.958745 -0.283294
16.96999931 -11.80000019 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.573499 0.784871 -0.234684
16.98999977 -11.81000042 -0.93000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.026113 0.988872 -0.146458
16.95000076 -11.81000042 -0.88000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.625508 0.768822 0.132864
16.94000053 -11.81000042 -0.88000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.496225 0.857117 0.138245
16.94000053 -11.81000042 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.359012 0.930228 0.076073
16.94000053 -11.81000042 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.359012 0.930228 0.076073
16.95000076 -11.78999996 -0.93000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.272098 0.958147 -0.088980
16.94000053 -11.81000042 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.359012 0.930228 0.076073
16.95000076 -11.78999996 -0.93000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.272098 0.958147 -0.088980
17.12999916 -11.89000034 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.681234 0.678043 0.276003
17.12999916 -11.89999962 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.929203 0.305974 -0.207273
17.14999962 -11.89999962 -0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.703654 0.688324 0.176297
17.10000038 -11.85999966 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.414859 0.884344 -0.214073
17.10000038 -11.85000038 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.781313 0.599259 0.174468
17.09000015 -11.84000015 -0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.100725 0.987103 -0.124425
17.12000084 -11.88000011 -0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.932990 0.358444 0.032351
17.11000061 -11.88000011 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.559330 0.828689 -0.020614
17.12999916 -11.84000015 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.487490 0.870218 -0.071238
17.12999916 -11.85999966 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.441189 0.823869 -0.355798
17.12999916 -11.85999966 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.441189 0.823869 -0.355798
17.13999939 -11.89000034 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.780081 0.576853 0.242310
17.12999916 -11.86999989 -0.41000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889009 0.440960 0.123355
17.13999939 -11.88000011 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856862 0.501402 0.119932
17.13999939 -11.89000034 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.904330 0.418544 0.083709
17.15999985 -11.89000034 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.863088 0.409315 0.295872
17.15999985 -11.88000011 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.537144 0.843303 0.017768
17.12999916 -11.86999989 -0.41000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889009 0.440960 0.123355
17.10000038 -11.82999992 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.468866 0.819331 0.329942
17.09000015 -11.85000038 -0.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.604391 0.765976 0.219072
17.11000061 -11.84000015 -0.41000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.676182 0.731679 -0.086166
17.10000038 -11.84000015 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.652542 0.730041 -0.203048
17.11000061 -11.85000038 -0.41000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.584628 0.810666 -0.032092
17.10000038 -11.84000015 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.652542 0.730041 -0.203048
17.12000084 -11.84000015 -0.41000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.708464 0.705680 -0.009743
17.12999916 -11.93999958 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944678 0.179092 0.274790
17.12999916 -11.92000008 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.937099 0.294833 0.186866
17.14999962 -11.93000031 -0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820075 0.559873 0.118407
17.13999939 -11.97999954 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.895390 0.332233 0.296477
17.14999962 -11.97999954 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921727 0.310100 -0.232932
17.15999985 -11.97999954 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.871635 0.435070 0.225758
17.13999939 -11.97999954 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971848 -0.218323 0.088577
17.14999962 -11.97000027 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955534 0.294858 0.003670
17.14999962 -11.97999954 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.900744 0.415837 -0.125456
17.12999916 -11.97999954 -0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976248 0.212541 0.042028
17.14999962 -11.98999977 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.871225 0.485257 0.074117
17.15999985 -11.96000004 -0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.887434 0.428466 0.169934
17.12000084 -11.93000031 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.924708 0.355232 0.136840
17.11000061 -11.90999985 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.705110 0.569065 0.423066
17.12000084 -11.92000008 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965970 0.242445 -0.090123
17.12000084 -11.90999985 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.760994 0.623740 -0.178429
17.14999962 -11.92000008 -0.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985492 0.160538 -0.055075
17.15999985 -11.93000031 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.819131 0.402408 0.408770
17.15999985 -11.94999981 -0.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.933502 0.348561 -0.084135
17.15999985 -11.92000008 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.946165 0.172896 0.273639
17.14999962 -11.93000031 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.770367 0.630034 0.097940
17.14999962 -11.90999985 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.863932 0.495094 0.092210
17.15999985 -11.93999958 -0.38999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.752059 0.589193 0.295395
17.13999939 -11.94999981 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.895265 0.362545 0.258961
17.15999985 -11.96000004 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944987 0.286072 0.158628
17.15999985 -11.96000004 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.829380 0.533493 0.165876
17.15999985 -11.96000004 -0.41000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.767621 0.623411 -0.148717
17.07999992 -11.84000015 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.751727 0.657582 0.049925
17.05999947 -11.84000015 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.315478 0.946435 0.068808
17.07999992 -11.85000038 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.717818 0.691610 0.080081
17.07999992 -11.84000015 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.543261 0.806379 -0.233711
