//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.86000013 18.18000031 -0.94000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.296056 0.935427 0.193201
-7.61999989 18.06999969 -0.40000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.184690 0.934561 0.304114
-7.65000010 18.07999992 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.455323 -0.850856 -0.262156
-7.71000004 18.04999924 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.393010 0.917911 0.054622
-7.69999981 18.07999992 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.553691 0.832587 -0.015039
-7.67000008 18.07999992 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.424050 0.870736 0.248997
-7.71000004 18.06999969 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.146425 0.899872 0.410842
-7.69999981 18.04999924 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.354774 0.933410 -0.053674
-7.67000008 18.07999992 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.463998 0.882013 0.082210
-7.73000002 18.04000092 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.033024 0.967491 0.250740
-7.71999979 18.07999992 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.311253 0.928126 0.204216
-7.71999979 18.06999969 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.117559 0.982890 -0.141798
-7.67999983 18.07999992 -0.37000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.423189 0.835365 -0.350822
-7.67999983 18.07999992 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.102621 0.994206 -0.032000
-7.69999981 18.07999992 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.254115 0.967083 0.013248
-7.67999983 18.06999969 -0.38000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.337580 0.907519 -0.249897
-7.67000008 18.06999969 -0.38000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.311039 0.878497 -0.362626
-7.92000008 18.04000092 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.030024 0.973992 0.224583
-7.90999985 18.04999924 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.324758 0.932816 -0.156160
-7.90999985 18.01000023 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.220144 0.956627 0.190792
-7.92000008 18.05999947 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.418987 0.902965 0.095413
-7.90999985 18.05999947 -0.64999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.250069 0.956614 -0.149512
-7.92000008 18.04000092 -0.66000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.173922 0.930832 0.321408
-7.90000010 18.00000000 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.301575 0.937775 -0.172132
-7.90999985 18.01000023 -0.60000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.363837 0.926499 0.096031
-7.90000010 18.00000000 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.301575 0.937775 -0.172132
-7.90999985 18.02000046 -0.64999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.206122 0.962341 0.177239
-7.90999985 18.02000046 -0.63999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.162781 0.980356 0.111376
-7.94999981 18.06999969 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.135417 0.958438 0.251114
-7.94000006 18.06999969 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.028291 0.998584 0.045057
-7.92999983 18.06999969 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.081704 0.928208 0.362979
-7.94000006 18.04000092 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.275099 0.960997 0.028373
-7.94999981 18.04000092 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.077313 0.944790 -0.318424
-7.92999983 18.01000023 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.275200 0.961380 0.003637
-7.94000006 18.02000046 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.254333 0.890909 -0.376294
-7.94000006 18.02000046 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.021741 0.999030 0.038305
-7.96999979 18.01000023 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.312471 0.949861 -0.011204
-7.92999983 18.01000023 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.035379 0.923773 0.381302
-7.94000006 17.96999931 -0.62000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.103216 0.936985 0.333776
-7.73999977 18.04999924 -0.97000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.460409 0.883034 0.090962
-7.75000000 18.04000092 -0.94999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.188254 0.962333 -0.196153
-7.75000000 18.05999947 -1.00999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.319176 0.941502 0.108173
-7.73999977 18.07999992 -1.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.165118 0.966005 -0.198922
-7.75000000 18.05999947 -1.00999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.319176 0.941502 0.108173
-7.69999981 18.02000046 -1.04999995 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.306028 0.951100 0.041904
-7.69999981 18.00000000 -1.09000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.651463 0.751462 0.104411
-7.69000006 18.01000023 -1.10000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.623740 0.760994 0.178429
-7.73999977 18.05999947 -1.01999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.422752 0.879622 -0.218051
-7.73000002 18.07999992 -1.10000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.510777 0.804909 -0.302039
-7.71999979 18.04000092 -1.07000005 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.260158 0.921332 0.288904
-7.73000002 18.07999992 -1.09000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.108521 0.981571 0.157295
-7.73999977 18.07999992 -1.08000004 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.629454 0.775042 -0.055666
-7.65999985 18.02000046 -1.16999996 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.583998 0.810874 0.037813
-7.65000010 18.07999992 -1.25000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.351350 0.913509 0.205073
-7.71000004 18.07999992 -1.22000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.345078 0.918787 -0.191710
-7.76999998 18.04999924 -0.99000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.163196 0.985049 0.055182
-7.76999998 18.04999924 -1.00999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.162146 0.971597 0.172360
-7.80999994 18.07999992 -1.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.087937 0.946312 0.311062
-7.80999994 18.07999992 -1.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.087937 0.946312 0.311062
-7.76000023 18.04999924 -1.04999995 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.029192 0.999573 -0.001007
-7.80000019 18.07999992 -1.01999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.178966 0.980051 -0.086439
-8.02999973 18.95000076 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.206028 0.948277 0.241504
-8.02000046 18.95999908 0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.669582 0.736980 -0.092306
-8.01000023 18.93000031 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.682838 0.728647 0.052966
-8.02999973 18.89999962 0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.090200 0.994428 0.054565
-8.05000019 18.87000084 0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.646065 0.750995 0.136408
-8.02999973 18.87999916 0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.629050 0.764169 0.142625
-8.07999992 18.88999939 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.714097 0.630276 0.304660
-8.09000015 18.87000084 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.706133 -0.604555 -0.368631
-8.05000019 18.85000038 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.806862 -0.561624 -0.183171
-8.05000019 18.78000069 0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.503288 0.853402 -0.135669
-8.03999996 18.78000069 0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.675060 0.709201 0.203294
-8.10000038 18.86000061 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.801813 -0.555575 -0.220075
-8.11999989 18.87000084 0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.538340 0.732603 0.416514
-8.10000038 18.82999992 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.811577 -0.570019 0.128144
-8.06000042 18.96999931 -0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.171068 0.930443 0.324056
-8.09000015 18.93000031 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.485748 0.811690 0.324359
-8.07999992 18.89999962 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.712169 0.700797 0.041223
-8.06000042 18.90999985 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.362545 0.895265 0.258961
-8.06999969 18.87000084 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.542074 0.813875 -0.209195
-8.06999969 18.88999939 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.778659 -0.625480 -0.049641
-8.06999969 18.85000038 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.706855 0.706855 -0.026700
-8.06999969 18.85000038 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.732700 -0.614057 -0.293401
-8.07999992 18.84000015 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.672190 -0.697496 0.248315
-8.07999992 18.84000015 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.672190 -0.697496 0.248315
-8.10000038 18.96999931 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.418570 0.895712 -0.150000
-8.10000038 18.90999985 -0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.307617 0.946616 0.096378
-8.21000004 18.90999985 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.468912 0.881444 0.056379
-8.22000027 18.90999985 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.830642 -0.447510 -0.331315
-8.13000011 18.87000084 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.734952 -0.637794 -0.230358
-8.10999966 18.87000084 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.527091 0.837144 0.146168
-8.10000038 18.85000038 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.703354 -0.638678 0.312063
-8.13000011 18.82999992 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.852746 -0.471055 -0.225682
-8.10999966 18.80999947 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.781840 -0.553473 -0.287045
-8.13000011 18.80999947 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.751166 -0.655642 0.076709
-8.11999989 18.80999947 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.548438 0.834579 -0.051898
-8.10999966 18.85000038 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.852426 -0.522804 0.006755
-8.13000011 18.82999992 -0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.900123 -0.421364 -0.110591
-8.13000011 18.79999924 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.764543 -0.513499 -0.389607
-8.13000011 18.79999924 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.764543 -0.513499 -0.389607
-8.14000034 18.78000069 -0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.955744 -0.290879 -0.044073
-8.14999962 18.80999947 -0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.734692 -0.655266 0.175654
-7.55000019 18.09000015 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.622082 0.739217 0.258014
-7.57000017 18.09000015 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.801160 -0.597735 -0.029260
-7.92000008 18.45999908 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.828093 0.446382 0.339124
-7.92000008 18.45999908 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.828093 0.446382 0.339124
-7.88999987 18.43000031 0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.879151 0.470825 -0.073610
-7.88000011 18.45000076 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.644292 0.747379 0.162210
-7.71000004 18.30999947 0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.466249 0.869650 -0.162237
-7.75000000 18.31999969 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.164508 0.975747 0.144416
-7.71999979 18.22999954 0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.103726 0.973523 0.203702
-7.73999977 18.18000031 0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.497261 0.862013 0.098312
-7.73000002 18.15999985 0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.415229 0.895112 -0.162356
-7.73000002 18.14999962 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.450528 0.853712 -0.261153
-7.71999979 18.15999985 0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.455037 0.886418 0.084885
-7.76000023 18.34000015 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.124826 0.990591 -0.056114
-7.90000010 18.35000038 0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.507291 0.857732 0.083371
-7.90999985 18.36000061 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.523887 0.758902 -0.386795
-7.92000008 18.42000008 0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.867892 0.442190 0.226342
-7.90999985 18.12999916 0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.020739 0.994393 -0.103696
-7.78999996 18.18000031 0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.146310 0.921057 -0.360898
-7.82000017 18.18000031 0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.141066 0.972214 -0.186818
-7.82000017 18.14999962 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.099073 0.947138 -0.305145
-7.86000013 18.17000008 0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.105486 0.957185 -0.269574
-7.90999985 18.17000008 0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.600158 0.787800 0.138498
-7.88000011 18.13999939 0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.463299 0.848617 0.255350
-7.90000010 18.14999962 0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.438671 0.890120 -0.123509
-7.86999989 18.12000084 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.196474 0.977490 0.076881
-7.86000013 18.12999916 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.303096 0.948650 -0.090535
-7.61000013 18.13999939 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.510288 0.804138 0.304909
-7.59999990 18.12000084 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.272978 0.961031 0.043627
-7.63000011 18.10000038 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.273248 0.948964 -0.157488
-7.71000004 18.22999954 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.673418 -0.716370 0.182544
-7.71999979 18.17000008 -0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.580359 0.756225 0.302170
-7.71999979 18.20999908 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.014710 0.987802 -0.155016
-7.75000000 18.10000038 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.011362 0.998854 0.046482
-7.75000000 18.12000084 -0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.434567 0.897922 0.069915
-7.73000002 18.09000015 -0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.244754 0.891496 -0.381222
-7.73000002 18.09000015 -0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.097976 0.935468 -0.339560
-7.80000019 18.32999992 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.014378 0.992056 0.124975
-7.82999992 18.27000046 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.008769 0.943254 0.331955
-7.82999992 18.27000046 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.008769 0.943254 0.331955
-7.88000011 18.39999962 0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.469848 0.831989 -0.295021
-7.90000010 18.36000061 0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.485410 0.865672 0.122433
-7.86999989 18.37999916 -0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.618608 0.785423 0.020852
-7.88999987 18.36000061 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.043655 0.992881 -0.110818
-7.88999987 18.36000061 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.043655 0.992881 -0.110818
-7.88000011 18.32999992 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.522739 0.834286 0.175245
-7.92000008 18.34000015 0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.577176 0.811518 0.091133
-7.88999987 18.32999992 0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.696288 0.716223 -0.046989
-7.90999985 18.32999992 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.504706 0.848083 -0.161328
-7.86000013 18.32999992 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.372850 0.909982 0.181425
-7.88000011 18.31999969 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.402382 0.864433 0.301404
-7.84999990 18.34000015 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.454481 0.872192 -0.180910
-7.86999989 18.29000092 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.195930 0.966673 -0.164789
