//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.63999987 12.68999958 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.022986 0.869425 0.493530
4.65000010 12.68999958 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.099455 0.831675 0.546283
4.65000010 12.69999981 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.231430 0.790591 0.566927
4.65000010 12.71000004 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.273212 0.917934 0.287667
4.63000011 12.69999981 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132093 0.919089 0.371251
4.63999987 12.68999958 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.022986 0.869425 0.493530
4.65000010 12.71000004 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.273212 0.917934 0.287667
4.65000010 12.69999981 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.231430 0.790591 0.566927
4.63000011 12.68999958 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222705 -0.745984 -0.627623
4.65999985 12.71000004 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208882 0.608080 0.765902
4.63999987 12.69999981 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153735 0.859449 0.487558
4.63000011 12.71000004 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371814 -0.761489 -0.530932
4.69999981 12.73999977 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.161920 0.628008 0.761176
4.69999981 12.72999954 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126848 0.702886 0.699901
4.69999981 12.72000027 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255255 0.661126 0.705519
4.69999981 12.72999954 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126848 0.702886 0.699901
4.69999981 12.73999977 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.161920 0.628008 0.761176
4.67000008 12.73999977 -1.22000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.195626 0.899880 0.389803
4.69000006 12.72000027 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001311 0.449834 0.893111
4.67999983 12.72000027 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.149441 0.647576 0.747203
4.67000008 12.71000004 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222705 0.627623 0.745984
4.65000010 12.75000000 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063900 0.901392 0.428263
4.63000011 12.73999977 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.239244 0.845735 0.476964
4.63999987 12.75000000 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.029093 0.821545 0.569401
4.65000010 12.73999977 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089309 0.695442 0.713011
4.65000010 12.72999954 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.119316 0.419711 0.899781
4.65000010 12.75000000 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.182133 0.641292 0.745368
4.65999985 12.75000000 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.134654 0.867287 0.479252
4.63000011 12.75000000 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280096 0.568104 0.773824
4.63000011 12.71000004 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.236010 -0.758047 -0.608000
4.59999990 12.89999962 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543135 -0.054735 0.837859
4.61000013 12.89000034 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.327494 -0.024025 0.944548
4.61999989 12.88000011 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578378 0.094222 0.810309
4.61999989 12.92000008 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458125 0.121310 0.880571
4.61000013 12.81999969 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.393330 0.801110 -0.451126
4.59999990 12.81000042 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.471927 -0.541966 0.695384
4.61999989 12.81999969 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.485247 0.639720 -0.596065
4.57999992 12.76000023 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.459124 0.876246 -0.146282
4.53999996 12.76000023 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.401757 0.871738 -0.280472
4.61999989 12.81000042 -1.26999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.266589 0.337286 0.902867
4.59000015 12.81000042 -1.25000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.254674 0.554658 0.792146
4.61000013 12.76000023 -1.25000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.167330 0.390436 0.905296
4.61999989 12.78999996 -1.26999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049751 0.626864 0.777539
4.57000017 12.76000023 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336945 0.669006 0.662495
4.57000017 12.77000046 -1.26999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.163127 0.114066 0.979989
4.57000017 12.77000046 -1.25999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137483 0.244851 0.959764
4.44999981 12.92000008 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.559732 -0.283830 0.778550
4.46999979 12.92000008 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.436142 -0.472079 0.766108
4.53000021 12.89999962 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424134 0.192254 0.884957
4.51000023 12.92000008 -1.26999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.380381 -0.035293 0.924156
4.51000023 12.90999985 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392462 -0.339720 0.854730
4.48999977 12.92000008 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655082 -0.226699 0.720746
4.59999990 12.72999954 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.243016 0.867916 -0.433203
4.59000015 12.72999954 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.132796 0.972571 -0.190973
4.59999990 12.72999954 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038133 0.965634 0.257092
4.59999990 12.72999954 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038133 0.965634 0.257092
4.61000013 12.72999954 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.496121 0.829959 0.255015
4.53999996 12.72000027 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.031485 0.983026 -0.180746
4.53999996 12.67000008 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.472747 0.876755 0.088377
4.55000019 12.69999981 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.187089 0.897736 0.398833
4.59999990 12.72000027 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.336820 0.685029 0.645978
4.59999990 12.73999977 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.036686 0.950049 0.309936
4.61000013 12.68000031 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.422853 0.900133 -0.104667
4.61999989 12.69999981 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093625 0.972454 0.213466
4.57999992 12.68999958 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.268173 0.962704 0.035839
4.61999989 12.69999981 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093625 0.972454 0.213466
4.59000015 12.67000008 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.133120 0.755343 0.641667
4.57999992 12.67000008 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.060962 0.903596 0.424026
4.61999989 12.69999981 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222244 0.927198 0.301516
4.57000017 12.68999958 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079116 0.996860 -0.003165
4.55999994 12.68999958 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.257679 0.965373 0.040686
4.55999994 12.67000008 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.346441 0.799847 0.490126
4.53999996 12.67000008 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201700 0.936165 0.287944
4.55000019 12.64000034 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001219 0.956644 0.291258
4.53999996 12.64000034 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.111739 0.886837 0.448369
4.57000017 12.64000034 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.134198 0.988395 0.071183
4.55000019 12.65999985 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.341549 0.832623 0.435986
4.53999996 12.65999985 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076181 0.980680 0.180174
4.53999996 12.65999985 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076181 0.980680 0.180174
4.55000019 12.65999985 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.341549 0.832623 0.435986
4.53000021 12.71000004 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.380473 0.861070 0.337342
4.50000000 12.69999981 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.536784 0.843123 -0.031738
4.53000021 12.68000031 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.320221 0.901636 0.290708
4.48000002 12.68000031 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.057253 0.997068 -0.050772
4.46999979 12.68000031 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038073 0.999156 -0.015435
4.48000002 12.68000031 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.057253 0.997068 -0.050772
4.48999977 12.68000031 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.144226 0.989137 -0.028391
4.44999981 12.68000031 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.258439 0.955562 -0.141810
4.48000002 12.68000031 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119435 0.992314 0.032370
4.51000023 12.67000008 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.393303 0.816859 0.421964
4.46000004 12.67000008 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038144 0.656924 0.752991
4.48000002 12.64999962 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.267559 0.962966 0.033291
4.44999981 12.65999985 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146555 0.985371 0.086980
4.46000004 12.63000011 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.146081 0.922398 0.357551
4.48000002 12.65999985 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.212795 0.976977 -0.015284
4.44999981 12.65999985 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146555 0.985371 0.086980
4.48000002 12.65999985 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.212795 0.976977 -0.015284
4.46999979 12.65999985 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.362999 0.931395 -0.027128
4.51999998 12.64000034 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.178153 0.781131 0.598411
4.51999998 12.65999985 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.230835 0.670520 0.705066
4.53000021 12.64999962 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.174582 0.787896 0.590543
4.50000000 12.64000034 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.204627 0.786199 0.583111
4.50000000 12.65999985 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.089116 -0.908984 -0.407192
4.51000023 12.64000034 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.316852 0.877786 0.359301
4.53000021 12.65999985 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.265386 0.933765 0.240111
4.51000023 12.64000034 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.316852 0.877786 0.359301
4.53000021 12.64999962 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154854 0.845060 0.511755
4.46999979 12.63000011 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.210649 0.867993 0.449683
4.46999979 12.64999962 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208171 0.884359 0.417819
4.46000004 12.63000011 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250757 0.730190 0.635565
4.46999979 12.64999962 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.008426 0.966539 0.256380
4.46999979 12.64999962 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166180 0.724177 0.669292
4.46000004 12.64999962 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.068364 0.869201 0.489710
4.48999977 12.64000034 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.086061 0.911152 0.402983
4.46999979 12.63000011 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.129736 0.520400 0.844010
4.46000004 12.60000038 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049037 0.959364 0.277876
4.46999979 12.59000015 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123650 0.704654 0.698695
4.46000004 12.61999989 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.008397 0.968028 0.250704
4.59000015 12.73999977 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058809 0.689929 0.721485
4.57999992 12.72000027 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043978 0.910215 0.411795
4.59000015 12.73999977 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058809 0.689929 0.721485
4.59000015 12.67000008 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047771 0.941220 0.334398
4.59999990 12.68999958 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279463 0.822776 0.494915
4.61999989 12.69999981 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.164651 0.900571 0.402322
4.59999990 12.68999958 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279463 0.822776 0.494915
4.61000013 12.69999981 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.402910 0.761776 0.507307
4.59000015 12.67000008 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.257291 0.928236 0.268662
4.59000015 12.68999958 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.009719 0.684509 0.728940
4.61000013 12.68000031 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165518 0.951394 0.259716
4.61999989 12.68000031 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.225176 0.781128 0.582352
4.59999990 12.68999958 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032509 0.710961 0.702480
4.61000013 12.71000004 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.024194 0.941033 0.337448
4.61999989 12.71000004 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268677 0.710643 0.650230
4.61999989 12.68999958 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234612 0.793950 0.560892
4.59999990 12.68999958 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032509 0.710961 0.702480
4.61999989 12.71000004 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.085820 0.914054 0.396408
4.61000013 12.71000004 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.024194 0.941033 0.337448
4.61999989 12.69999981 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153349 0.817367 0.555333
4.57999992 12.68999958 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154180 0.570316 0.806826
4.57999992 12.71000004 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.070988 0.872739 0.482999
4.61000013 12.68000031 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.205721 0.617163 0.759466
4.55999994 12.68999958 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.009416 0.501756 0.864958
4.57000017 12.69999981 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001382 0.739501 0.673154
4.53999996 12.69999981 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392158 0.559523 0.730169
4.55999994 12.71000004 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.041082 0.667225 0.743722
4.55999994 12.67000008 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.201209 0.885613 0.418574
4.57000017 12.68999958 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012433 0.603705 0.797111
4.57000017 12.69999981 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038133 0.755605 0.653916
4.55999994 12.68999958 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.203867 0.870525 0.447911
4.57999992 12.75000000 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.337657 0.673684 0.657372
4.59999990 12.72000027 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.289321 -0.618603 -0.730495
4.61999989 12.72999954 -1.21000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.216574 0.846609 0.486157
4.57999992 12.73999977 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.412472 0.704018 0.578123
4.61000013 12.73999977 -1.22000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.239866 0.760361 0.603585
4.59000015 12.72999954 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.342161 0.525290 0.779100
4.61999989 12.75000000 -1.25000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312809 0.303914 0.899882
4.59999990 12.75000000 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.096098 0.844798 0.526385
4.59999990 12.75000000 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.096098 0.844798 0.526385
4.59999990 12.73999977 -1.24000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.112365 0.558909 0.821581
4.57999992 12.68000031 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.173227 0.808894 0.561857
4.53999996 12.72000027 -1.22000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073850 0.748635 0.658857
4.55999994 12.72999954 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076384 0.791218 0.606745
