//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.97000027 15.52999973 -1.00000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.363251 0.436218 0.823263
12.88000011 15.61999989 -1.08000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.354468 0.700768 0.619093
12.88000011 15.60000038 -1.07000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.117834 0.833565 0.539708
12.88000011 15.60000038 -1.07000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.117834 0.833565 0.539708
12.90999985 15.56000042 -1.00999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.166249 0.715329 0.678724
12.89000034 15.57999992 -1.05999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.328941 0.714597 0.617373
12.85000038 15.59000015 -1.10000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.056870 0.866923 0.495187
12.81000042 15.60000038 -1.13000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.212675 0.641129 0.737376
12.81999969 15.60000038 -1.13000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.205432 0.767668 0.607029
12.81999969 15.60999966 -1.13000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.384138 0.605058 0.697383
12.78999996 15.61999989 -1.14999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.216593 0.684060 0.696526
12.81000042 15.64000034 -1.21000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.146434 0.468297 0.871352
12.84000015 15.59000015 -1.11000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.305464 0.438814 0.845065
12.81000042 15.59000015 -1.13000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.394317 0.691292 0.605499
12.85999966 15.56999969 -1.11000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.247595 0.714398 0.654471
12.84000015 15.59000015 -1.11000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.305464 0.438814 0.845065
12.77999973 15.67000008 -1.17999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.112723 0.930306 0.349034
12.77999973 15.67000008 -1.16999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.157367 0.940095 0.302418
12.75000000 15.67000008 -1.16999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.015187 0.600593 0.799410
12.77000046 15.64000034 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.268347 0.792488 0.547680
12.72999954 15.64999962 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.352219 0.745017 0.566473
12.77999973 15.64000034 -1.20000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.290943 0.514261 0.806776
12.77999973 15.64999962 -1.28999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.006695 0.866322 0.499441
12.68000031 15.72999954 -1.21000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.274465 0.601285 0.750417
12.68000031 15.73999977 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.123823 0.886688 0.445479
12.67000008 15.72999954 -1.21000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.060563 0.542254 0.838029
12.68000031 15.73999977 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.123823 0.886688 0.445479
12.68000031 15.75000000 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.043956 0.958238 0.282573
12.64000034 15.73999977 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.142193 0.883319 0.446687
12.63000011 15.68999958 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.198188 0.606855 0.769707
12.42000008 15.77999973 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.122698 0.861772 0.492235
12.39000034 15.77000046 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.018130 0.748900 0.662435
12.39000034 15.77000046 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.123641 0.710562 0.692686
12.42000008 15.72000027 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.251265 0.890578 0.379127
12.39999962 15.75000000 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.095687 0.849755 0.518422
12.64000034 15.69999981 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.174870 0.974995 -0.137128
12.55000019 15.81999969 -1.38000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.178191 0.970434 -0.162807
12.52999973 15.81999969 -1.38000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.118231 0.992015 0.043914
12.64999962 15.69999981 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.222282 0.961467 0.161779
12.57999992 15.72000027 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.158465 0.946724 -0.280360
12.57999992 15.72000027 -1.48000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.210886 0.958934 -0.189665
12.59000015 15.72000027 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.304391 0.951381 0.047123
12.52999973 15.68000031 -1.50999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.196938 0.979973 0.029482
12.56000042 15.72000027 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.294206 0.955230 0.031298
12.52999973 15.68000031 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.152730 0.981136 0.118518
12.47999954 15.80000019 -1.35000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.003896 0.907762 0.419467
12.51000023 15.82999992 -1.39999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.060753 0.995239 0.076217
12.50000000 15.81999969 -1.38999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.189034 -0.824190 -0.533833
12.43999958 15.73999977 -1.28999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.362513 0.787863 0.497852
12.50000000 15.71000004 -1.50999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.055481 0.970293 -0.235484
12.52000046 15.68000031 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.332808 0.940997 -0.061341
12.48999977 15.68999958 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.417567 0.908042 -0.033140
12.50000000 15.56999969 -1.25999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.053746 0.480958 0.875095
12.46000004 15.52999973 -1.21000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.368148 0.770354 0.520597
12.47999954 15.53999996 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.014712 0.472133 0.881404
12.44999981 15.52999973 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.024378 0.352846 0.935364
12.43999958 15.60999966 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.076980 0.488474 0.869176
12.43999958 15.60999966 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.076980 0.488474 0.869176
12.38000011 15.65999985 -1.25999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.046336 0.960538 0.274261
12.35999966 15.65999985 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.121289 -0.542146 -0.831485
12.40999985 15.52999973 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.125582 0.486448 0.864637
12.40999985 15.53999996 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.192279 0.540500 0.819078
12.38000011 15.53999996 -1.25999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.215782 0.481360 0.849547
12.59000015 15.67000008 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.041162 0.912214 0.407641
12.60000038 15.67000008 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.085913 0.915040 0.394108
12.57999992 15.64999962 -1.50000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.006580 0.893617 0.448783
12.53999996 15.64000034 -1.50000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.149127 0.904703 0.399092
12.60000038 15.61999989 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.299217 0.949916 -0.090157
12.60000038 15.63000011 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.352578 0.931717 0.087139
12.56000042 15.60999966 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.206365 0.971055 -0.120274
12.60999966 15.56000042 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.156514 0.824310 -0.544074
12.56999969 15.52999973 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.170339 0.953632 -0.248132
12.56999969 15.52000046 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.197558 0.975365 -0.098158
12.60000038 15.51000023 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.013616 0.954369 -0.298318
12.55000019 15.57999992 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.235774 0.869512 -0.434005
12.52999973 15.57999992 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.003661 0.957988 -0.286786
12.52999973 15.55000019 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.068751 0.948239 -0.310026
12.67000008 15.36999989 -1.34000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.147864 0.201866 0.968187
12.67000008 15.36999989 -1.34000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.147864 0.201866 0.968187
12.63000011 15.34000015 -1.35000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.330105 0.379236 0.864413
12.61999989 15.34000015 -1.34000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.030880 0.270509 0.962222
12.65999985 15.34000015 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.064559 0.269631 0.960797
12.63000011 15.38000011 -1.40999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.026569 0.773310 0.633471
12.63000011 15.38000011 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.185670 0.541916 0.819667
12.63000011 15.35000038 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.371934 0.350327 0.859614
12.63000011 15.35999966 -1.40999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.075634 0.566540 0.820556
12.55000019 15.35999966 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.185878 0.640588 0.745048
12.61999989 15.48999977 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.242535 0.849635 -0.468291
12.61999989 15.42000008 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.321014 0.938660 0.125967
12.59000015 15.42000008 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.050044 0.899442 -0.434167
12.59000015 15.39000034 -1.48000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.361118 0.873083 0.327597
12.60999966 15.39000034 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.151923 0.780675 0.606189
12.57999992 15.38000011 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.030264 0.998713 0.040700
12.60000038 15.38000011 -1.50999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.454851 0.885909 0.090970
12.59000015 15.35000038 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.040837 0.615376 0.787175
12.53999996 15.34000015 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.152688 0.645523 0.748323
12.60999966 15.39000034 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.140023 0.694092 -0.706137
12.55000019 15.39000034 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.107177 0.983858 0.143304
12.55000019 15.39999962 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.176475 0.885292 -0.430249
12.53999996 15.39999962 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.053055 0.968558 -0.243065
12.52999973 15.39999962 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.110217 0.977094 -0.182044
12.55000019 15.39999962 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.176475 0.885292 -0.430249
12.52999973 15.35000038 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.269430 0.962250 -0.038490
12.52999973 15.36999989 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.215917 0.965807 -0.143514
12.55000019 15.34000015 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.095486 0.721283 -0.686027
12.53999996 15.36999989 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.070569 0.997440 0.011586
12.48999977 15.60000038 -1.29999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.033900 0.877339 0.478672
12.50000000 15.67000008 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.252892 0.965017 0.069199
12.48999977 15.64999962 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.141641 0.891337 0.430646
12.51000023 15.60999966 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.249983 0.930729 -0.266931
12.51000023 15.57999992 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.102019 0.988525 -0.111400
12.51000023 15.57999992 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.111085 0.974799 -0.193462
12.40999985 15.51000023 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.173210 0.979069 0.106875
12.36999989 15.56000042 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.121310 0.880571 -0.458125
12.36999989 15.51000023 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.003891 0.909201 -0.416339
12.36999989 15.51000023 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.364328 0.881342 -0.300835
12.50000000 15.38000011 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.139846 0.663138 0.735317
12.48999977 15.34000015 -1.44000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.032509 0.702480 0.710961
12.48999977 15.43000031 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.130321 0.708526 0.693547
12.47999954 15.43000031 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.033515 0.896855 0.441054
12.48999977 15.44999981 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.134869 0.974332 -0.180245
12.46000004 15.44999981 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.098123 0.982440 -0.158693
12.51000023 15.40999985 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.070674 0.879955 0.469771
12.50000000 15.40999985 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.393588 0.752879 0.527505
12.50000000 15.39999962 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.028663 0.987171 -0.157076
12.52000046 15.36999989 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.256718 0.891834 0.372463
12.50000000 15.35000038 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.221749 0.876578 0.427127
12.47999954 15.40999985 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.052331 0.950897 0.305053
12.46000004 15.40999985 -1.50000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.239735 0.883001 0.403530
12.46000004 15.35999966 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.080345 0.911026 0.404446
12.44999981 15.35999966 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.182828 0.662176 0.726703
12.47999954 15.36999989 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.183898 0.927914 0.324279
12.51000023 15.38000011 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.297957 0.890875 -0.342875
12.96000004 14.93000031 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.146129 0.988922 -0.026054
12.93000031 14.96000004 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.179112 0.748597 0.638374
12.93999958 14.93999958 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.140167 0.978686 -0.150090
12.72000027 14.82999992 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.282250 0.946686 -0.155305
12.64000034 15.31000042 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.392666 0.346105 0.852071
12.64999962 15.28999996 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.110122 -0.034483 0.993320
12.65999985 15.31999969 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.161030 0.591447 0.790101
12.68000031 15.32999992 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.114426 0.136107 0.984064
12.68000031 15.32999992 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.114426 0.136107 0.984064
12.68999958 15.28999996 -1.38000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.057928 0.572215 0.818055
12.64999962 15.27000046 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.130566 0.397314 0.908347
12.63000011 15.31999969 -1.40999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.058349 0.789843 0.610527
12.57999992 15.32999992 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.429296 -0.565212 -0.704443
12.60000038 15.31999969 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.027921 0.434765 0.900111
12.57999992 15.32999992 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.429296 -0.565212 -0.704443
12.53999996 15.31999969 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.224733 0.827079 0.515204
12.60000038 15.31000042 -1.39999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.225724 0.167643 0.959658
12.55000019 15.32999992 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.026487 -0.611987 0.790425
12.50000000 15.32999992 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.194463 0.788570 -0.583388
12.47000027 15.31999969 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.157741 0.908078 0.387958
12.52000046 15.30000019 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.091689 -0.870342 -0.483837
12.61999989 14.89999962 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.050291 0.890285 0.452618
12.61999989 14.89999962 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.128200 0.940585 0.314428
12.64000034 14.85000038 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.362371 0.931992 -0.008900
12.60000038 14.89999962 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.256676 0.956941 0.135578
12.75000000 15.35000038 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.023410 -0.279687 0.959806
12.63000011 15.43999958 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.023371 0.960656 -0.276757
12.61999989 15.42000008 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.161217 -0.586107 0.794032
12.65999985 15.40999985 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.314306 -0.540861 0.780180
