//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.27000046 6.34000015 -1.35000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998373 0.049445 -0.028405
14.25000000 6.30999994 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.782703 0.242154 0.573357
14.31000042 6.38000011 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956375 0.289545 0.038857
14.31000042 6.38000011 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956375 0.289545 0.038857
14.31000042 6.38000011 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956375 0.289545 0.038857
14.30000019 6.36000013 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951146 -0.262339 0.162785
14.30000019 6.36000013 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.888104 0.354942 0.292041
14.28999996 6.36000013 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.946396 -0.039593 0.320574
14.30000019 6.36000013 -1.42999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945236 0.261274 0.195613
14.28999996 6.34999990 -1.39999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835989 0.270422 0.477487
14.28999996 6.34999990 -1.39999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835989 0.270422 0.477487
14.31000042 6.32000017 -1.42999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858531 0.299488 0.416211
14.30000019 6.34999990 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.866026 0.436792 0.243334
14.31999969 6.32999992 -1.42999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.870626 0.106869 0.480198
14.31999969 6.34000015 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.899016 0.116409 0.422159
14.27999973 6.36999989 -1.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.816823 -0.266051 0.511876
14.27999973 6.36999989 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976333 -0.173765 0.128761
14.27999973 6.32999992 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.786088 -0.049573 0.616123
14.27999973 6.34000015 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900903 -0.186543 0.391886
14.27999973 6.34000015 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900903 -0.186543 0.391886
14.27999973 6.34000015 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900903 -0.186543 0.391886
14.27000046 6.30999994 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.671830 0.038188 0.739720
14.27000046 6.30999994 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.973370 0.022692 0.228115
14.31999969 6.28999996 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.883319 0.388420 0.262446
14.32999992 6.26999998 -1.32000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812694 0.547386 0.199743
14.25000000 6.28000021 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755431 0.253913 0.604030
14.26000023 6.26999998 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.615270 0.257812 0.744967
14.25000000 6.28000021 -1.34000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920114 0.111404 0.375472
14.27000046 6.23000002 -1.28999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.962880 0.241689 0.120198
14.32999992 6.28999996 -1.39999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.829958 0.485564 0.274584
14.32999992 6.23999977 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.742578 0.626403 0.237060
14.25000000 6.30000019 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.990748 0.049024 0.126551
14.25000000 6.30000019 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.990748 0.049024 0.126551
14.25000000 6.28000021 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989561 0.061198 0.130479
14.25000000 6.28000021 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989561 0.061198 0.130479
14.27000046 6.28999996 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.715535 0.189270 0.672449
14.26000023 6.25000000 -1.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954213 0.041597 0.296222
14.40999985 6.36999989 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.914395 0.071585 0.398444
14.39000034 6.38999987 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907239 -0.069369 0.414855
14.40999985 6.38000011 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893393 0.355276 0.275005
14.39000034 6.36999989 -1.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.752118 0.617644 0.229857
14.39999962 6.36999989 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.837551 0.287471 0.464616
14.39999962 6.38999987 -1.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.870133 0.020236 0.492401
14.40999985 6.38999987 -1.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.935020 -0.003786 0.354576
14.34000015 6.38999987 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.684429 0.114319 0.720061
14.34000015 6.32999992 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.733294 0.107707 0.671326
14.40999985 6.38999987 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.972599 0.223119 0.065333
14.40999985 6.38000011 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.968578 0.081657 0.234921
14.38000011 6.38999987 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.698282 0.029624 0.715210
14.39999962 6.38999987 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.895954 0.420201 0.143865
14.40999985 6.38999987 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.715725 0.659344 0.230222
14.39999962 6.34999990 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904283 0.392856 0.167142
14.39000034 6.32000017 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893788 0.281075 0.349485
14.35000038 6.36999989 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.931205 0.327928 0.159121
14.35000038 6.38000011 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.943635 0.058409 0.325794
14.35999966 6.32000017 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.770864 0.616993 0.158397
14.35000038 6.28999996 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.921478 0.111237 0.372162
14.34000015 6.28000021 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.722662 0.403308 0.561339
14.31000042 6.36999989 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.960021 0.213191 0.181411
14.31000042 6.36000013 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.880525 -0.253507 0.400511
14.31999969 6.36999989 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.972213 0.233853 0.010684
14.31000042 6.34999990 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.781199 0.510598 0.359190
14.30000019 6.34000015 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.819617 0.479814 0.313059
14.31000042 6.34999990 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947004 0.158059 0.279643
14.30000019 6.34000015 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777540 0.067550 0.625194
14.28999996 6.38999987 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965162 -0.048444 0.257128
14.31999969 6.32999992 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824369 0.289389 0.486487
14.31999969 6.32999992 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824369 0.289389 0.486487
14.31999969 6.32000017 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966216 0.129944 0.222577
14.32999992 6.34000015 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920877 0.197229 0.336283
14.31000042 6.30999994 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.800883 0.183884 0.569888
14.28999996 6.30999994 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.673370 0.305197 0.673370
14.27999973 6.38999987 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.826077 -0.241516 0.509183
14.27999973 6.30999994 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838823 0.359048 0.409220
14.31999969 6.28999996 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.722404 0.619433 0.307303
14.32999992 6.28000021 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948787 0.259254 0.180527
14.27999973 6.30000019 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979930 0.151612 0.129425
14.32999992 6.28999996 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.598297 0.713039 0.365535
14.31000042 6.30000019 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.670021 0.670021 0.319598
14.31999969 6.28000021 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.578139 0.716497 0.390367
14.31000042 6.28999996 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.549566 0.686540 0.476068
14.28999996 6.30000019 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.739647 0.388684 0.549406
14.39000034 6.21000004 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.397638 0.697930 0.595633
14.38000011 6.21000004 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.679374 0.541822 0.494853
14.38000011 6.15000010 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.323201 0.674011 0.664267
14.38000011 6.15000010 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.323201 0.674011 0.664267
14.38000011 6.17000008 -1.32000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.250964 0.540898 0.802774
14.38000011 6.17999983 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.665841 0.605765 0.435550
14.36999989 6.19999981 -1.28999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.388583 0.794902 0.465977
14.35000038 6.19999981 -1.27999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.498102 0.468315 0.729777
14.35999966 6.21000004 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.521059 0.504305 0.688603
14.34000015 6.15999985 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.799923 0.373511 0.469694
14.34000015 6.13999987 -1.34000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.279902 0.647773 0.708552
14.35999966 6.15000010 -1.35000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.362223 0.853478 0.374660
14.38000011 6.21999979 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.345560 0.785947 0.512714
14.38000011 6.09999990 -1.27999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.208559 0.597870 0.773986
14.39000034 6.11000013 -1.28999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.391154 0.701436 0.595808
14.38000011 6.11000013 -1.28999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.009369 0.873993 0.485849
14.39000034 6.11999989 -1.32000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.534743 0.767381 0.353803
14.39000034 6.05999994 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.418200 0.841099 0.343018
14.39000034 6.07000017 -1.30999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.657231 0.692583 0.297281
14.38000011 6.07000017 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.552202 0.773083 0.312114
14.39000034 6.07000017 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.231493 0.951695 0.201711
14.40999985 6.09000015 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.345980 0.918342 0.192211
14.40999985 6.05999994 -1.32000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.128575 0.987312 0.093187
14.36999989 6.13000011 -1.34000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.383839 0.832442 0.399635
14.36999989 6.07000017 -1.34000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.393280 0.898303 0.195914
14.38000011 6.11999989 -1.39999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.314862 0.728220 0.608734
14.38000011 6.11000013 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.302418 0.940095 0.157367
14.39000034 6.05999994 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.675130 0.671907 0.304533
14.39999962 6.07000017 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.267967 0.906403 0.326539
14.39999962 6.07000017 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.267967 0.906403 0.326539
14.40999985 6.07000017 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.043251 0.965105 0.258267
14.39999962 6.07000017 -1.40999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.267967 0.906403 0.326539
14.38000011 6.07000017 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.172850 0.858338 0.483092
14.38000011 6.07000017 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.172850 0.858338 0.483092
14.34000015 6.11000013 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.459148 0.449345 0.766337
14.35999966 6.11000013 -1.42999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.344263 0.706473 0.618368
14.26000023 6.17999983 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.795689 0.271507 0.541445
14.26000023 6.17999983 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.795689 0.271507 0.541445
14.31000042 6.11000013 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.485190 0.748344 0.452296
14.38000011 6.21999979 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.635919 0.406789 0.655843
14.39999962 6.17999983 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.106762 0.802911 0.586461
14.38000011 6.17999983 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.560169 0.600785 0.570323
14.38000011 6.09999990 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.213234 0.869337 0.445852
14.39999962 6.11000013 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.109403 0.950355 0.291302
14.38000011 6.09999990 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.213234 0.869337 0.445852
14.39000034 6.11999989 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254455 0.951850 0.170983
14.39000034 6.07999992 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.341985 0.913403 0.220775
14.39000034 6.09000015 -1.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.596442 0.775221 0.208061
14.38000011 6.07999992 -1.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.470839 0.598183 0.648450
14.35000038 6.11000013 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.272461 0.680355 0.680355
14.36999989 6.09999990 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.402105 0.670174 0.623841
14.36999989 6.11999989 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.235408 0.578388 0.781057
14.35999966 6.11000013 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.066330 0.836887 0.543342
14.35000038 6.09999990 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.098902 0.849983 0.517443
14.34000015 6.11999989 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.369692 0.779744 0.505300
14.36999989 6.09999990 -1.47000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.402105 0.670174 0.623841
14.35999966 6.05999994 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.035302 0.735697 0.676390
14.36999989 6.05999994 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.316916 0.919200 0.233743
14.38000011 6.07000017 -1.57000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.637257 0.759635 0.129839
14.36999989 6.11999989 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.349797 0.923966 0.154691
14.36999989 6.11999989 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.349797 0.923966 0.154691
14.35999966 6.11999989 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.446786 0.886480 0.120561
14.35000038 6.11000013 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.183018 0.693624 0.696700
14.34000015 6.09999990 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.350148 0.776135 0.524415
14.35999966 6.07999992 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.497016 0.431403 0.752905
14.31000042 6.15999985 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.363515 0.874564 0.320927
14.31000042 6.15999985 -1.49000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.363515 0.874564 0.320927
14.27000046 6.19999981 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.775179 0.364124 0.516247
14.26000023 6.19999981 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.451893 0.422738 0.785548
14.25000000 6.15000010 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.496280 0.395397 0.772895
14.26000023 6.13999987 -1.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.757448 0.417169 0.502238
14.27000046 6.11000013 -1.48000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.809620 0.348343 0.472411
14.27999973 6.13000011 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.503946 0.362262 0.784095
14.27999973 6.13000011 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.503946 0.362262 0.784095
14.31000042 6.09999990 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.751437 0.539535 0.379794
14.31000042 6.11000013 -1.54999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.686171 0.695507 0.213164
14.31999969 6.09000015 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.615922 0.478304 0.625991
14.28999996 6.05999994 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.247869 0.727819 0.639407
14.25000000 6.07999992 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.730451 0.410570 0.545777
14.21000004 6.32000017 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.986025 -0.091585 0.139162
14.23999977 6.32999992 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.921935 -0.188352 0.338468
