//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.26000023 -11.98999977 -0.81000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985881 -0.113526 -0.123086
17.17000008 -11.88000011 -0.80000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.405046 0.709244 0.576984
17.19000053 -11.88000011 -0.92000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.445367 0.730137 0.518215
17.21999931 -11.93000031 -0.83999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.962891 0.171617 0.208299
17.21999931 -11.90999985 -0.91000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.877023 0.254231 0.407673
17.23999977 -11.97000027 -0.87000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.729490 0.507831 0.458206
17.23999977 -11.97000027 -0.86000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.818059 0.140535 0.557700
17.23999977 -11.97999954 -0.86000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.901797 0.055433 0.428590
17.26000023 -12.03999996 -0.86000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.875503 -0.464348 0.133698
17.25000000 -12.02999973 -0.83999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.931683 -0.323520 0.165231
17.25000000 -12.01000023 -0.88999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976349 -0.107932 -0.187330
17.21999931 -12.14999962 -0.92000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.623724 0.682970 0.380159
17.19000053 -11.81999969 -1.35000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.539139 0.792108 0.286171
17.23999977 -11.81999969 -1.62000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.235829 0.850504 0.470136
17.26000023 -11.98999977 -0.94000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.870717 -0.065269 0.487435
17.26000023 -11.98999977 -0.94000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.870717 -0.065269 0.487435
17.27000046 -11.97999954 -1.04999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993065 -0.009854 -0.117153
17.27000046 -11.97999954 -1.05999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.928538 -0.250918 0.273600
17.29000092 -11.97000027 -1.09000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.980051 -0.176531 0.091309
17.29000092 -11.98999977 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905286 -0.292930 0.307650
17.20000076 -11.85999966 -0.99000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.717604 0.613932 0.328834
17.20000076 -11.88000011 -0.97000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.839887 0.476193 0.260442
17.20999908 -11.89000034 -1.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.899687 0.418164 0.125308
17.20000076 -11.88000011 -0.99000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882620 0.394107 0.256245
17.25000000 -11.86999989 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.586160 0.555754 0.589538
17.19000053 -11.82999992 -1.03999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.430160 0.767091 0.475956
17.19000053 -11.85000038 -1.03999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.707238 0.639575 0.301261
17.19000053 -11.85999966 -1.03999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.751106 0.556435 0.355275
17.20999908 -11.84000015 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.766047 0.536071 0.354682
17.20000076 -11.89000034 -1.04999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.831408 0.511049 0.218149
17.23999977 -11.92000008 -0.94000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.821987 0.383170 0.421328
17.25000000 -11.92000008 -0.94999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.978774 0.184513 0.089202
17.25000000 -11.94999981 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992798 0.105040 -0.057603
17.23999977 -11.92000008 -0.97000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.980516 0.194220 -0.029427
17.23999977 -11.92000008 -0.99000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.959629 0.274360 -0.061952
17.25000000 -11.97000027 -0.94999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.977338 -0.092202 0.190550
17.25000000 -11.93000031 -1.04999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.871868 0.155743 0.464317
17.25000000 -11.93000031 -1.02999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.718509 0.516065 0.466284
17.23999977 -11.93999958 -1.01999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.704676 0.518095 0.484777
17.23999977 -11.93999958 -1.01999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.704676 0.518095 0.484777
17.25000000 -11.97000027 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996291 -0.016052 0.084540
17.29999924 -11.85999966 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969912 0.173428 0.170859
17.26000023 -11.89999962 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.902596 0.311698 0.296926
17.26000023 -11.89000034 -1.19000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.957264 0.273319 -0.094561
17.26000023 -11.89999962 -1.15999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.918276 0.375344 0.126038
17.26000023 -11.89999962 -1.15999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.918276 0.375344 0.126038
17.26000023 -11.89000034 -1.19000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.957264 0.273319 -0.094561
17.26000023 -11.90999985 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.836494 0.353116 0.419031
17.28000069 -11.94999981 -1.16999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.983268 0.170021 0.065393
17.28000069 -11.93000031 -1.14999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974465 0.039848 0.220975
17.27000046 -11.90999985 -1.17999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.997746 0.066097 0.011541
17.28000069 -11.97999954 -1.13000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.866954 0.175157 0.466595
17.29000092 -11.97000027 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992360 0.060109 -0.107742
17.27000046 -11.98999977 -1.12000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.987330 -0.057118 0.148041
17.28000069 -11.96000004 -1.14999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976505 -0.029808 -0.213424
17.27000046 -11.97000027 -1.15999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965948 0.114169 0.232187
17.30999947 -11.97000027 -1.23000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.987038 -0.074116 -0.142350
17.29999924 -11.98999977 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.914262 -0.403545 0.035724
17.28000069 -11.93999958 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804610 0.345744 0.482766
17.27000046 -11.92000008 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965612 -0.045746 0.255930
17.29000092 -11.92000008 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.947083 -0.088009 0.308689
17.29000092 -11.98999977 -1.23000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999538 0.019359 -0.023435
17.29000092 -11.98999977 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.892744 -0.380489 0.241322
17.21999931 -11.85000038 -1.17999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804889 0.532946 0.261003
17.23999977 -11.85999966 -1.19000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.890077 0.357527 0.282730
17.25000000 -11.86999989 -1.13000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.943848 0.324163 0.063791
17.25000000 -11.88000011 -1.14999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.956127 0.253287 0.147198
17.25000000 -11.88000011 -1.14999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.956127 0.253287 0.147198
17.23999977 -11.85000038 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.676198 0.656645 0.334026
17.25000000 -11.89000034 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.937396 0.338099 0.083530
17.22999954 -11.89000034 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.877355 0.326917 0.351246
17.20000076 -11.82999992 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.468697 0.754849 0.458830
17.20000076 -11.82999992 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.617006 0.676556 0.401964
17.26000023 -12.02000046 -0.94000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927176 -0.372701 -0.037924
17.28000069 -12.00000000 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.836374 0.133293 0.531706
17.31999969 -12.06999969 -1.09000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.842224 -0.534678 0.069127
17.28000069 -12.00000000 -1.01999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.859562 -0.173096 0.480822
17.28000069 -12.02000046 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.821728 -0.529016 0.211911
17.27000046 -12.02999973 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960900 -0.252869 0.112818
17.27000046 -12.07999992 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.726434 -0.575571 0.375515
17.25000000 -12.14000034 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.567706 0.776445 -0.273574
17.21999931 -12.14999962 -0.94999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.586850 0.797819 -0.138170
17.22999954 -12.14000034 -1.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.562813 0.821908 0.087805
17.23999977 -12.14999962 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.554038 -0.743620 0.374261
17.23999977 -12.15999985 -1.09000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.445640 0.881119 -0.158224
17.29999924 -12.02999973 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.938434 -0.232866 0.255176
17.29999924 -12.02000046 -1.17999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927126 -0.257772 -0.272014
17.28000069 -12.06999969 -1.15999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.793208 -0.601092 -0.097514
17.29999924 -12.00000000 -1.23000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.977052 -0.133518 -0.165962
17.30999947 -12.01000023 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905337 -0.222338 0.361844
17.30999947 -12.07999992 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.904434 -0.365560 -0.219919
17.29999924 -12.06999969 -1.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960739 -0.261084 -0.093888
17.29999924 -12.06000042 -1.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921671 -0.387180 0.024769
17.29000092 -12.00000000 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951695 -0.201711 0.231493
17.29000092 -12.00000000 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951695 -0.201711 0.231493
17.29000092 -12.00000000 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986410 -0.035765 0.160364
17.29000092 -12.01000023 -1.23000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971208 -0.015530 -0.237725
17.29000092 -12.06000042 -1.23000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955846 -0.287137 -0.062532
17.28000069 -12.03999996 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.801610 -0.596645 -0.037904
17.29000092 -12.05000019 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.957715 -0.222446 0.182485
17.29000092 -12.07999992 -1.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.864673 -0.491453 -0.103989
17.27000046 -12.10999966 -1.19000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.864193 -0.499590 0.059839
17.26000023 -12.14999962 -1.17999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.663938 0.716804 -0.213020
17.28000069 -12.10999966 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.714629 -0.694169 -0.086223
17.29999924 -12.10999966 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.793466 -0.568523 -0.217240
17.25000000 -12.14999962 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.668211 0.742299 -0.049867
17.25000000 -12.13000011 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.829374 -0.529420 -0.178473
17.34000015 -11.97000027 -1.46000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944148 0.184993 0.272693
17.36000061 -12.09000015 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.771307 -0.626779 -0.110608
17.34000015 -12.06000042 -1.49000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.693136 0.720806 -0.001384
17.29999924 -11.89999962 -1.35000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.939500 0.246358 0.238007
17.26000023 -11.85999966 -1.35000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.938389 0.345052 -0.019099
17.27000046 -11.89000034 -1.28999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.914691 0.375150 0.150341
17.26000023 -11.88000011 -1.34000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.910318 0.276164 0.308310
17.27000046 -11.89000034 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.840192 0.417749 0.345778
17.29999924 -11.89999962 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.877383 0.380351 0.292461
17.26000023 -11.88000011 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898769 0.408531 0.159112
17.29999924 -11.93000031 -1.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.983294 -0.162081 0.082842
17.26000023 -11.90999985 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.753790 0.425341 0.500885
17.29000092 -11.93999958 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985717 0.162148 -0.045495
17.29000092 -11.93999958 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985717 0.162148 -0.045495
17.28000069 -11.94999981 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.953464 0.229961 0.194996
17.29000092 -11.94999981 -1.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.895011 0.081616 0.438514
17.29000092 -11.94999981 -1.35000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971116 0.204379 -0.123135
17.29000092 -11.90999985 -1.35000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988781 0.102045 0.109083
17.28000069 -11.90999985 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919685 0.342572 0.191897
17.28000069 -11.97000027 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.987103 0.100725 0.124425
17.29000092 -11.96000004 -1.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973103 0.067662 0.220209
17.29999924 -11.93000031 -1.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.888735 0.033715 0.457179
17.29999924 -11.92000008 -1.41999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.924519 0.331698 0.187727
17.29999924 -11.97000027 -1.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.879492 0.091175 0.467099
17.29999924 -11.96000004 -1.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.937601 0.034726 0.345974
17.32999992 -11.97000027 -1.42999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960057 0.083094 0.267180
17.31999969 -11.97999954 -1.41999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.877715 -0.253562 0.406599
17.31999969 -11.97000027 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922994 -0.375935 -0.082194
17.30999947 -11.97000027 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.978623 0.102171 -0.178491
17.32999992 -11.97999954 -1.44000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.904372 0.041534 0.424720
17.28000069 -11.93999958 -1.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.891190 0.378126 0.250601
17.21999931 -11.84000015 -1.28999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.267464 0.808647 0.523978
17.21999931 -11.84000015 -1.28999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.267464 0.808647 0.523978
17.22999954 -11.85000038 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.851833 0.449707 0.268596
17.21999931 -11.82999992 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.620917 0.726810 0.293612
17.25000000 -11.85000038 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.636258 0.662699 0.394975
17.25000000 -11.85999966 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.722736 0.473517 0.503423
17.23999977 -11.85000038 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.778784 0.590642 0.211274
17.25000000 -11.89000034 -1.27999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889441 0.404292 0.213172
17.22999954 -11.84000015 -1.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820664 0.555458 0.134076
17.23999977 -11.85999966 -1.44000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769635 0.618430 0.158766
17.20000076 -11.82999992 -1.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.500459 0.734997 0.457515
17.20999908 -11.84000015 -1.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.212806 0.893786 0.394792
17.20000076 -11.82999992 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.304987 0.862853 0.403073
17.29999924 -11.89000034 -1.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.779536 0.457306 0.428012
17.26000023 -11.85999966 -1.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.797266 0.554822 0.237781
17.26000023 -11.85999966 -1.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.857931 0.507409 -0.080564
17.28000069 -11.88000011 -1.48000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.805921 0.437408 0.398955
17.26000023 -11.85999966 -1.53999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.729639 0.648741 0.216247
17.29000092 -11.85999966 -1.62000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.940069 0.267207 0.211827
17.28000069 -11.88000011 -1.59000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.879886 0.452224 0.145925
17.29999924 -11.93000031 -1.45000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.946072 0.285581 0.152942
17.30999947 -11.93999958 -1.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999936 0.008937 0.006951
