//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.08999991 -1.13999999 -0.94999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892536 -0.438562 -0.105087
3.09999990 -1.09000003 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.914427 0.205280 -0.348832
3.08999991 -1.12000000 -1.07000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.866594 0.103877 -0.488082
3.07999992 -1.10000002 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923640 0.380787 0.043481
3.08999991 -1.13000000 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976187 -0.100472 -0.192260
3.08999991 -1.13000000 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993750 0.016399 0.110417
3.08999991 -1.13999999 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989929 -0.103530 -0.096550
3.08999991 -1.13000000 -1.05999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977199 0.074418 0.198856
3.11999989 -1.08000004 -1.15999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.867357 0.472439 -0.156505
3.07999992 -1.01999998 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.630724 0.770562 0.091768
3.07999992 -1.01999998 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.630724 0.770562 0.091768
3.09999990 -1.08000004 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864984 0.442304 -0.237003
3.07999992 -1.05999994 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865291 0.465926 -0.184891
3.07999992 -1.05999994 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949071 0.264007 0.171943
3.09999990 -1.07000005 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823015 0.420229 -0.382171
3.07999992 -1.03999996 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.727032 0.676482 0.117455
3.08999991 -1.07000005 -1.15999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953951 0.298813 -0.026256
3.08999991 -1.07000005 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.961183 0.239315 -0.137312
3.07999992 -1.04999995 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962196 0.242821 0.123358
3.07999992 -1.00999999 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.531702 0.842456 -0.086954
3.08999991 -1.08000004 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.838549 0.133173 -0.528300
3.11999989 -1.10000002 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970857 0.139058 -0.195192
3.07999992 -1.10000002 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986833 0.083910 -0.138275
3.07999992 -1.10000002 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928063 0.355689 0.110386
3.07999992 -1.11000001 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.887077 -0.067600 -0.456645
3.07999992 -1.12000000 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985788 -0.167527 -0.012536
3.07999992 -1.13999999 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955309 -0.295545 0.006132
3.07999992 -1.13000000 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995862 -0.090727 -0.005337
3.07999992 -1.00999999 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.700075 0.708844 -0.086230
3.07999992 -1.01999998 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.735465 0.544606 -0.403107
3.07999992 -1.05999994 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906833 0.409938 -0.097999
3.10999990 -1.08000004 -1.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940544 0.287809 -0.180397
3.07999992 -1.04999995 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.950655 0.301364 0.073724
3.07999992 -1.04999995 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.950655 0.301364 0.073724
3.08999991 -1.12000000 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892629 0.216172 -0.395580
3.08999991 -1.11000001 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938422 -0.003769 -0.345470
3.08999991 -1.11000001 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857920 0.500333 0.116792
3.07999992 -1.04999995 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.816745 0.557886 0.147282
3.07999992 -1.02999997 -1.45000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.770703 0.477412 -0.422013
3.07999992 -1.03999996 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.705227 0.689995 0.162979
2.99000001 -0.97000003 -0.97000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.213402 0.928512 0.303851
2.99000001 -0.99000001 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.580458 0.809167 0.091194
2.96000004 -0.98000002 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.096023 0.992991 0.068911
2.96000004 -0.98000002 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.096023 0.992991 0.068911
2.98000002 -0.98000002 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.204433 0.951765 -0.228803
2.98000002 -0.99000001 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.134046 0.904456 -0.404959
2.98000002 -0.99000001 -0.94999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.092810 0.988013 0.123355
2.96000004 -0.99000001 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.055506 0.946183 0.318837
2.92000008 -0.99000001 -1.00999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.434809 0.898241 0.064063
2.96000004 -0.97000003 -1.05999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.392970 0.912300 -0.115253
2.95000005 -0.97000003 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.350249 0.912378 -0.211879
2.94000006 -0.97000003 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.013856 0.996530 0.082067
3.03999996 -0.98000002 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.202338 0.979315 -0.001156
3.03999996 -0.99000001 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.484484 0.842115 0.236893
2.99000001 -0.98000002 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354045 0.835547 -0.420134
3.00999999 -0.98000002 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.197185 0.967884 0.155944
3.04999995 -0.97000003 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.387746 0.848680 -0.359716
3.03999996 -0.97000003 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.269344 0.891366 -0.364582
3.05999994 -0.97000003 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.610897 0.749810 0.254146
3.03999996 -0.99000001 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.345411 0.936419 0.061727
3.06999993 -0.98000002 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.512973 0.853050 0.095736
3.00999999 -0.98000002 -1.20000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.133583 0.970701 -0.199738
3.01999998 -0.97000003 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.132077 0.991134 -0.014429
2.98000002 -0.94000000 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.170383 0.883954 -0.435424
2.98000002 -0.95999998 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.228570 0.826840 -0.513899
2.98000002 -0.95999998 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.228570 0.826840 -0.513899
3.06999993 -1.00999999 -1.00999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456162 0.885819 0.085094
3.06999993 -1.00999999 -0.99000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.476603 0.747062 -0.463409
3.06999993 -1.03999996 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.711641 0.600396 -0.364818
3.05999994 -1.01999998 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.625518 0.766522 0.145504
3.05999994 -1.01999998 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.625518 0.766522 0.145504
3.06999993 -1.02999997 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.573212 0.819071 0.023481
3.05999994 -1.11000001 -1.01999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953595 0.298550 0.039051
2.95000005 -1.05999994 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.055714 0.982700 -0.176625
2.98000002 -1.07000005 -0.97000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.282805 0.842235 -0.458979
2.94000006 -1.00999999 -0.97000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.464504 0.847758 -0.256014
2.94000006 -1.00999999 -0.97000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.464504 0.847758 -0.256014
2.92000008 -1.04999995 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774410 -0.610739 0.165187
2.93000007 -1.05999994 -0.98000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.003239 0.994267 -0.106876
2.93000007 -1.04999995 -0.98000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.042407 0.989105 -0.140973
2.93000007 -1.01999998 -1.07000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.329803 0.943211 0.039782
2.92000008 -1.03999996 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.264644 0.944766 -0.193341
2.95000005 -1.12000000 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965762 0.135750 0.221078
2.94000006 -1.12000000 -0.95999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.907301 0.231558 -0.350978
2.93000007 -1.13000000 -1.00000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955734 0.284276 0.075893
2.96000004 -1.12000000 -1.04999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971565 0.159587 -0.174907
2.96000004 -1.12000000 -1.05999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923055 0.264752 -0.279063
2.96000004 -1.12000000 -1.05999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923055 0.264752 -0.279063
2.96000004 -1.12000000 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.895412 0.438765 -0.075649
2.98000002 -1.15999997 -1.07000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729631 -0.662609 0.169079
2.94000006 -1.10000002 -1.08000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.136919 0.953118 0.269851
3.03999996 -1.00000000 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.406872 0.855514 -0.320237
3.05999994 -1.02999997 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.579482 0.768959 -0.270004
3.03999996 -1.00999999 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.695329 0.698386 0.169630
3.04999995 -1.00000000 -1.20000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.403327 0.782358 -0.474598
3.05999994 -1.00000000 -1.21000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.561622 0.823042 -0.084746
3.04999995 -1.00000000 -1.20000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.403327 0.782358 -0.474598
3.05999994 -1.00999999 -1.22000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.668258 0.717645 -0.196002
3.06999993 -1.00000000 -1.24000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.436835 0.808064 -0.395231
3.04999995 -1.00000000 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.534981 0.784106 -0.314601
3.01999998 -1.03999996 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.377813 0.915953 -0.135232
3.06999993 -1.11000001 -1.24000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949111 0.042041 -0.312124
3.00000000 -1.12000000 -1.21000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953174 -0.122948 -0.276302
2.95000005 -1.05999994 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.191398 0.948843 -0.251124
2.92000008 -1.01999998 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.372465 0.874152 -0.311654
2.92000008 -1.00000000 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.327347 0.939287 -0.102881
2.91000009 -1.00999999 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.186532 0.975224 -0.118930
2.93000007 -1.03999996 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.105615 0.939844 -0.324868
2.92000008 -1.07000005 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.079184 0.951506 -0.297264
2.95000005 -1.11000001 -1.17999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.633186 0.761919 0.136217
2.95000005 -1.14999998 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729624 -0.658966 -0.182790
2.96000004 -1.14999998 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.712021 0.566643 0.414657
2.95000005 -1.13000000 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990686 0.132167 -0.032759
2.93000007 -1.09000003 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.123096 0.992394 -0.001089
2.94000006 -1.13999999 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917523 -0.138257 -0.372875
2.93000007 -1.14999998 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.720765 -0.525247 -0.452342
2.95000005 -1.13000000 -1.21000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.665714 0.639284 -0.384892
2.92000008 -1.15999997 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.439107 0.802617 -0.403721
2.94000006 -1.13999999 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917911 0.320335 -0.234146
2.94000006 -1.14999998 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975940 0.159107 -0.149085
2.89000010 -0.95999998 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.051811 0.977172 0.206037
2.89000010 -1.05999994 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.066490 0.964739 0.254671
2.86999989 -1.15999997 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917911 0.320335 -0.234146
2.86999989 -1.15999997 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917911 0.320335 -0.234146
2.85999990 -1.12000000 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.694745 0.706749 0.133547
2.90000010 -1.11000001 -1.22000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.411419 0.906772 -0.092191
2.86999989 -1.14999998 -1.24000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934374 0.309607 -0.176323
2.85999990 -1.15999997 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885392 0.302146 -0.353255
2.75999999 -1.15999997 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951266 -0.016208 -0.307946
2.75999999 -1.15999997 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951266 -0.016208 -0.307946
2.73000002 -1.15999997 -1.24000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.866091 0.059778 -0.496299
2.73000002 -1.14999998 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957659 -0.033712 -0.285924
2.75000000 -1.14999998 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878626 -0.314120 -0.359645
2.73000002 -1.14999998 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943177 -0.317046 0.099491
3.03999996 -0.98000002 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.426085 0.865817 -0.262323
3.05999994 -0.98000002 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.377128 0.917074 -0.129420
3.05999994 -0.98000002 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.377128 0.917074 -0.129420
3.06999993 -0.98000002 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.393361 0.891324 -0.225409
3.03999996 -0.97000003 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.547994 0.804239 0.230003
2.99000001 -0.94999999 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.124114 0.984475 0.124114
3.00999999 -0.98000002 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338266 0.939047 -0.061384
3.03999996 -0.97000003 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.478373 0.873977 -0.085574
3.05999994 -0.97000003 -1.42999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.639705 0.767362 0.043971
3.00000000 -0.94999999 -1.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.222553 0.974711 -0.020232
3.02999997 -0.97000003 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.322190 0.946668 0.003732
3.01999998 -0.98000002 -1.39999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.259477 0.963951 0.058915
2.99000001 -0.97000003 -1.40999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.292169 0.956075 -0.023622
3.01999998 -0.95999998 -1.44000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.534678 0.645999 -0.544798
2.98000002 -0.94999999 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.005316 0.996270 -0.086124
2.92000008 -0.94999999 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.219341 0.904962 -0.364600
2.91000009 -0.97000003 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.323919 0.907267 -0.268223
3.04999995 -0.98000002 -1.48000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.632645 0.736255 0.240185
3.06999993 -0.99000001 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667261 0.725284 -0.169487
3.05999994 -0.99000001 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.680355 0.680355 -0.272461
3.00999999 -0.94999999 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.292325 0.925457 -0.240990
3.02999997 -0.94000000 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.259197 0.960707 -0.099295
2.99000001 -0.94000000 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.256324 0.962807 -0.085441
3.01999998 -0.97000003 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.686330 0.704755 0.179643
2.96000004 -0.94000000 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.246330 0.960558 0.129030
2.95000005 -0.94999999 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.050151 0.945149 -0.322765
