//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.57999998 17.77000046 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.092244 0.745272 0.660349
0.50999999 17.79000092 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.230573 0.909239 0.346584
0.50000000 17.79000092 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.264102 0.608858 0.748025
0.51999998 17.78000069 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.177907 0.509801 0.841696
0.52999997 17.80999947 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.229185 0.940355 0.251410
0.51999998 17.78000069 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.322987 0.877979 0.353315
0.50000000 17.87000084 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.490731 0.868858 0.065338
0.40000001 17.92000008 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.032441 0.695361 0.717928
0.34000000 18.01000023 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.058602 0.966311 -0.250617
0.38999999 17.97999954 -0.18000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.045057 0.998584 0.028291
0.40000001 17.95000076 -0.20000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.023763 0.999063 -0.036161
0.33000001 17.96999931 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.269851 0.953118 0.136919
0.33000001 17.95000076 -0.20000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.337903 0.927496 0.159913
0.43000001 17.82999992 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.409129 0.787532 0.460876
0.44999999 17.84000015 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.187327 0.840722 0.508030
0.47000000 17.87000084 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.418177 0.749439 0.513292
0.47999999 17.87999916 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.449708 0.794646 0.407800
0.47999999 17.87999916 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.449708 0.794646 0.407800
0.47999999 17.85000038 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.115940 0.808642 0.576763
0.46000001 17.80999947 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.545400 -0.592680 -0.592680
0.47000000 17.78000069 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.697612 -0.149813 -0.700638
0.44999999 17.79999924 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.613916 -0.549650 -0.566562
0.44000000 17.81999969 0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104669 0.697301 0.709095
0.47000000 17.79999924 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.586398 0.776160 0.231759
0.44999999 17.79000092 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.752870 -0.348101 -0.558581
0.41000000 17.79000092 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.401136 0.375967 0.835307
0.37000000 17.84000015 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.630108 0.603223 0.488964
0.40000001 17.80999947 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.485505 0.766673 0.420117
0.38999999 17.79999924 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.754866 -0.465418 -0.462129
0.44000000 17.76000023 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.737275 -0.202480 -0.644536
0.38000000 17.89999962 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.482388 0.821788 -0.303260
0.33000001 17.87000084 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.258439 0.955562 0.141810
0.38999999 17.79000092 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.718578 -0.343809 -0.604518
0.38999999 17.73999977 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.706239 0.405219 -0.580538
0.33000001 17.80999947 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.445610 0.381723 0.809765
0.34999999 17.77000046 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.568504 0.183437 0.801969
0.60000002 17.62000084 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.223848 0.665283 0.712244
0.66000003 17.62000084 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.399430 0.631464 0.664612
0.50999999 17.72999954 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.675921 -0.227398 0.701014
0.50999999 17.72999954 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.675921 -0.227398 0.701014
0.54000002 17.72999954 0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.484611 0.166447 0.858748
0.52999997 17.71999931 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.499201 0.369958 0.783536
0.66000003 17.61000061 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.806557 -0.321672 -0.495977
0.64999998 17.63999939 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.604821 0.181294 0.775451
0.64999998 17.60000038 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.580716 0.580716 0.570558
0.60000002 17.61000061 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.708893 -0.607388 -0.358539
0.58999997 17.61000061 -0.14000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.454594 0.557835 0.694380
0.61000001 17.56999969 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.149345 0.641129 0.752761
0.62000000 17.56999969 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.029276 0.798820 0.600857
0.57999998 17.64999962 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.241873 0.578934 0.778674
0.56000000 17.62000084 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.429447 0.552146 0.714640
0.55000001 17.61000061 -0.14000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.055630 0.765978 0.640455
0.64999998 17.53000069 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.388475 0.669500 0.633132
0.66000003 17.52000046 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.082848 0.763073 0.640981
0.63000000 17.45999908 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.020521 0.969296 -0.245040
0.63000000 17.46999931 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.215125 0.932207 0.291051
0.60000002 17.43000031 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.011798 0.905852 0.423430
0.58999997 17.45999908 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.101259 0.903008 0.417520
0.56000000 17.50000000 -0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.308068 -0.932567 -0.188186
0.51999998 17.48999977 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.400259 0.827412 0.393931
0.57999998 17.45000076 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.335192 0.878173 0.341259
0.54000002 17.46999931 0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.266820 0.941475 0.205991
0.50000000 17.44000053 0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.124970 0.992022 0.016589
0.50000000 17.45999908 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.190503 0.963025 0.190503
0.51999998 17.45000076 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.205907 0.975284 -0.080143
0.64999998 17.55999947 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.230422 0.840812 0.489838
0.50000000 17.50000000 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.075486 0.936297 0.343000
0.51999998 17.44000053 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.230035 0.943556 0.238299
0.50000000 17.44000053 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.243578 0.939515 0.240794
0.51999998 17.44000053 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.001092 0.992361 0.123363
0.50999999 17.39999962 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.052334 0.994344 0.092419
0.41000000 17.72999954 -0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.834241 0.155587 -0.528995
0.44000000 17.72999954 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.485823 0.579961 -0.653928
0.38000000 17.56999969 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.760740 0.646127 -0.061604
0.33000001 17.63999939 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.729762 0.610551 -0.307692
0.47000000 17.56999969 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.222868 0.934923 -0.276132
0.43000001 17.63999939 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.316774 0.942302 -0.108264
0.46000001 17.50000000 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.363114 0.926145 0.101998
0.46000001 17.52000046 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.489361 0.861101 -0.137950
0.47999999 17.50000000 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.106242 0.876849 0.468880
0.49000001 17.48999977 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.050867 0.983029 -0.176259
0.47999999 17.50000000 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.106242 0.876849 0.468880
0.44000000 17.50000000 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.194880 0.947142 0.254842
0.49000001 17.43000031 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.530293 0.834584 0.149191
0.47000000 17.47999954 -0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.399632 0.889219 -0.222673
0.47999999 17.46999931 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.096257 0.980842 0.169363
0.47999999 17.46999931 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.096257 0.980842 0.169363
0.36000001 17.55999947 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.093350 0.926737 -0.363930
0.40000001 17.47999954 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.232000 0.915032 0.329988
0.47000000 17.53000069 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.128368 0.981710 -0.140594
0.47999999 17.51000023 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.005502 0.991376 -0.130936
0.44999999 17.54999924 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.386540 0.874641 0.292558
0.44000000 17.52000046 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.206427 0.971348 0.117777
0.44999999 17.52000046 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.235024 0.971983 -0.003543
0.41999999 17.50000000 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.052973 0.944470 0.324298
0.44000000 17.48999977 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.372487 0.882206 0.288037
0.47999999 17.48999977 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.196075 0.677770 0.708648
0.47999999 17.39999962 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.347265 0.770443 0.534626
0.37000000 17.55999947 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.333966 0.897999 0.286469
0.40000001 17.54999924 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.513920 0.801715 0.305189
0.38000000 17.54999924 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.683467 0.726816 -0.067913
0.28999999 18.04000092 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.163086 0.950212 0.265520
0.23999999 18.04000092 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.190116 0.845790 0.498492
0.28000000 18.06999969 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.029276 0.798820 0.600857
0.23999999 18.00000000 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.231084 0.878120 0.418933
0.25999999 18.01000023 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.310212 0.879187 0.361662
0.31000000 17.93000031 -0.17000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.508974 0.777196 0.370016
0.27000001 17.96999931 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.097164 0.977787 0.185718
0.25999999 17.98999977 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.193403 0.897217 0.396986
0.23999999 17.96999931 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.206271 0.910191 0.359172
0.27000001 17.96999931 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.097164 0.977787 0.185718
0.19000000 17.98999977 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.485306 0.836574 0.254208
0.28999999 17.88999939 -0.18000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.484299 0.500942 0.717295
0.25999999 17.90999985 -0.18000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.539071 -0.770791 -0.339534
0.25999999 17.85000038 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.415224 0.367860 0.832027
0.30000001 17.80999947 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.430646 0.141641 0.891337
0.30000001 17.80999947 -0.14000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.750361 0.023843 -0.660598
0.28999999 17.79999924 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.417832 0.367377 0.830934
0.31000000 17.76000023 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.465211 -0.406857 0.786159
0.25999999 17.80999947 -0.14000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.728957 -0.006942 -0.684525
0.27000001 17.81999969 -0.14000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.728984 0.020988 -0.684209
0.25999999 17.80999947 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.619451 0.006898 0.785005
0.25999999 17.79999924 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.373453 0.070943 0.924932
0.25999999 17.80999947 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.619451 0.006898 0.785005
0.25000000 17.81999969 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.652613 -0.384959 -0.652613
0.23999999 17.80999947 -0.17000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.714473 0.484643 0.504628
0.20999999 17.87000084 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.725710 -0.223175 -0.650798
0.20999999 17.86000061 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.361477 0.324872 0.873952
0.18000001 17.87000084 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.696681 -0.402122 -0.594082
0.20999999 17.79000092 -0.20000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.688834 0.098405 0.718209
0.19000000 17.80999947 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.649067 0.442166 0.619033
0.23000000 17.78000069 -0.16000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.529339 -0.274879 -0.802647
0.11000000 17.92000008 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.601974 0.731084 0.321160
-0.02000000 17.88999939 -0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.438782 0.362748 0.822122
-0.01000000 17.76000023 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.673271 0.133455 0.727252
0.07000000 17.81999969 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.606725 -0.064241 0.792312
0.14000000 17.79000092 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.839428 0.204185 -0.503657
0.00000000 17.79000092 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.775098 -0.110308 -0.622138
0.00000000 17.78000069 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.803145 -0.230575 -0.549357
0.25999999 17.70999908 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.485726 -0.404501 0.774887
0.25000000 17.70999908 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.581852 0.655632 -0.481244
0.27000001 17.61000061 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.689888 0.423907 -0.586820
0.28000000 17.60000038 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.281655 0.866281 -0.412587
0.07000000 17.65999985 0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.434316 -0.530096 0.728263
0.07000000 17.64999962 0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.761128 0.358655 -0.540417
0.06000000 17.70000076 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.857034 0.107668 -0.503885
0.47999999 17.38999939 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.001118 0.987489 0.157685
0.25000000 18.10000038 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.362762 0.929989 -0.059361
0.25999999 18.09000015 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.259786 0.956066 -0.135827
0.17000000 18.17000008 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.180569 0.980403 0.078772
0.20999999 18.17000008 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.046356 0.991572 -0.120979
0.19000000 18.17000008 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.078940 0.991898 0.099533
0.19000000 18.18000031 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.334109 0.863757 0.377220
0.18000001 18.09000015 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.138253 0.957240 0.254123
0.23000000 18.12999916 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.202345 0.964726 0.168403
0.20999999 18.13999939 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.146368 0.949375 0.277964
0.20999999 18.13999939 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.146368 0.949375 0.277964
0.23000000 18.09000015 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.073562 0.995838 0.053799
0.23000000 18.12000084 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.313098 0.949354 -0.026406
0.20000000 18.11000061 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.055481 0.970293 0.235484
0.16000000 18.10000038 -0.34999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.077483 0.993801 -0.079729
0.16000000 18.10000038 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.310395 0.866965 0.389905
