//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.25000000 6.26999998 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.726248 -0.686915 0.026690
-20.29999924 6.23000002 -0.57999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.845060 -0.511755 0.154854
-20.29999924 6.25000000 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.889282 -0.453548 0.058920
-20.28000069 6.28000021 -0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.830533 -0.523040 0.191429
-20.12999916 6.21000004 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.802216 0.026416 0.596449
-20.12999916 6.21000004 -0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.758352 -0.101211 0.643939
-20.13999939 6.17000008 -0.27000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.739340 -0.172259 0.650924
-20.14999962 6.21999979 -0.25000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.940919 0.001250 0.338631
-20.14999962 6.09999990 -0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.687178 0.677656 -0.261858
-20.19000053 6.09999990 -0.31000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.458269 0.888805 0.003962
-20.20000076 6.09000015 -0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.551236 0.789949 -0.268551
-20.12999916 6.07999992 -0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.604908 0.771143 -0.198558
-20.20999908 6.09000015 -0.34000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.138312 0.891183 -0.432045
-20.19000053 6.09000015 -0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.017187 0.897706 -0.440259
-20.18000031 6.07000017 -0.38999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.324476 0.945651 -0.021463
-20.23999977 6.07999992 -0.30000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.050874 0.875864 -0.479869
-20.25000000 6.07999992 -0.31000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.108330 0.956698 -0.270173
-20.29000092 6.11000013 -0.28000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.201684 0.926619 -0.317335
-20.27000046 6.09000015 -0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.350364 0.837418 -0.419495
-20.22999954 6.07999992 -0.34000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.324003 0.900995 -0.288496
-20.28000069 6.09000015 -0.37000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.356833 0.895783 -0.265033
-20.17000008 6.07000017 -0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.245116 0.851056 -0.464351
-20.17000008 6.07000017 -0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.245116 0.851056 -0.464351
-20.17000008 6.07999992 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.474598 0.782358 -0.403327
-20.17000008 6.05999994 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.407215 0.838014 -0.363192
-20.15999985 6.07999992 -0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.356439 0.897753 -0.258825
-20.20999908 6.11999989 -0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.205143 0.978283 -0.029645
-20.20999908 6.07000017 -0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.057018 0.976583 0.207448
-20.20000076 6.07000017 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.126057 0.992018 0.003288
-20.20000076 6.07000017 -0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.126057 0.992018 0.003288
-20.20000076 6.07000017 -0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.076902 0.918779 -0.387209
-20.17000008 6.05999994 -0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.033193 0.987787 -0.152231
-20.22999954 6.07000017 -0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.028247 0.964095 -0.264051
-20.29999924 6.11000013 -0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.895208 0.445632 -0.003944
-20.29000092 6.09999990 -0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.806450 0.570051 -0.157101
-20.29000092 6.09999990 -0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.806450 0.570051 -0.157101
-20.29999924 6.09000015 -0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.798981 0.574599 -0.177383
-20.29000092 6.09000015 -0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.899641 0.428466 -0.084040
-20.25000000 6.09999990 -0.52999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.852517 0.307896 0.422391
-20.25000000 6.09000015 -0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.516036 0.834985 -0.191069
-20.27000046 6.09999990 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.733590 0.653618 -0.186089
-20.29000092 6.11999989 -0.57999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.953102 0.098056 0.286323
-20.27000046 6.09000015 -0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.798544 0.545385 -0.254721
-20.26000023 6.07000017 -0.56999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.749655 0.629092 -0.205575
-20.28000069 6.09000015 -0.56000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.916970 0.210288 0.339036
-20.04000092 6.32000017 -0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.741736 0.632427 0.223302
-20.00000000 6.32999992 -0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.638573 0.769349 0.018086
-20.01000023 6.34000015 -0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.634637 0.729596 -0.254805
-20.02000046 6.32999992 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.222794 0.956545 0.188107
-20.00000000 6.28000021 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.604847 0.779815 0.161393
-19.98999977 6.28000021 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.751616 0.657486 0.052770
-19.97999954 6.26999998 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.823019 0.551142 -0.137416
-20.04999924 6.36000013 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.468658 0.880299 -0.073706
-20.04999924 6.32000017 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.593852 0.733011 0.331716
-20.04999924 6.34000015 -0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.578922 0.785791 0.217675
-20.04999924 6.34000015 -0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.391110 0.913511 -0.111943
-20.09000015 6.34000015 -0.58999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.283770 0.953311 0.103308
-20.09000015 6.34000015 -0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.552580 0.765235 -0.330259
-20.09000015 6.34000015 -0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.454081 0.880945 -0.133216
-20.10000038 6.34000015 -0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.187766 0.981344 0.041332
-20.12000084 6.34000015 -0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.100812 0.867552 -0.487022
-20.04999924 6.38000011 -0.75999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.023028 0.968370 0.248455
-20.12000084 6.34000015 -0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.162002 0.986738 0.010196
-20.12000084 6.34000015 -0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.128493 0.991705 0.003295
-20.11000061 6.34999990 -0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.135471 0.978127 -0.157843
-20.11000061 6.34999990 -0.75000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.320541 0.946297 0.042143
-20.01000023 6.38000011 -0.81999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.382756 0.917790 -0.105635
-19.95999908 6.36000013 -0.87000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.546628 0.826572 -0.134079
-19.95999908 6.28999996 -0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.659294 0.652718 0.373216
-20.05999947 6.36000013 -0.81999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.198525 0.972391 -0.122655
-20.12000084 6.36999989 -0.77999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.211545 0.972604 -0.096384
-20.05999947 6.36999989 -0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.049749 0.998151 -0.034930
-20.05999947 6.38000011 -0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.080697 0.988249 0.129817
-20.04999924 6.34999990 -0.77999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.212473 0.971846 0.101836
-19.97999954 6.15999985 -0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.953689 0.139273 0.266609
-19.98999977 6.15999985 -0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.834524 0.207495 0.510408
-19.96999931 6.17999983 -0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.971492 0.128262 0.199378
-19.97999954 6.15000010 -0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.950701 0.039243 0.307617
-19.96999931 6.21000004 -0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.948322 0.310947 0.063221
-19.96999931 6.21000004 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.953870 0.254810 0.158756
-19.98999977 6.11999989 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.865416 -0.448456 0.223478
-19.98999977 6.11999989 -0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.832436 -0.298302 0.466976
-20.00000000 6.11000013 -0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.849010 -0.403474 0.341162
-20.00000000 6.07999992 -0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.628523 0.712542 -0.311838
-19.98999977 6.05999994 -0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.552571 0.660062 -0.508903
-19.97999954 6.09000015 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.974641 -0.206817 0.085451
-20.01000023 6.09999990 -0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.963222 -0.130936 0.234648
-20.03000069 6.05999994 -0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.370096 0.741823 -0.559220
-20.01000023 6.07999992 -0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.819179 -0.527164 0.225928
-20.01000023 6.05999994 -0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.553602 0.773767 -0.307911
-19.97999954 6.07999992 -0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.941344 -0.289117 0.174018
-20.07999992 6.05999994 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.276398 0.956363 -0.094728
-20.06999969 6.05999994 -0.58999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.700792 0.544321 -0.461091
-19.96999931 6.05999994 -0.79000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.754036 0.577183 -0.313512
-20.14999962 6.34000015 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.276415 0.928471 -0.248065
-20.12999916 6.32999992 -0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.076746 0.877695 -0.473034
-20.13999939 6.34000015 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.071453 0.997142 0.024529
-20.17000008 6.34999990 -0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.205700 0.969727 -0.131597
-20.17000008 6.32999992 -0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.331390 0.937821 -0.103308
-20.12999916 6.34000015 -0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.349298 0.904666 -0.244070
-20.13999939 6.34000015 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.193003 0.977308 -0.087282
-20.12999916 6.36000013 -0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.342935 0.921549 -0.182052
-20.19000053 6.32000017 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.174581 0.895990 -0.408318
-20.13999939 6.32000017 -0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035137 0.997665 0.058561
-20.15999985 6.34000015 -0.75999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.329327 0.936480 0.120618
-20.23999977 6.28999996 -0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.455740 0.845051 -0.279624
-20.25000000 6.28999996 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.650991 0.746769 -0.136184
-20.22999954 6.28999996 -0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.277593 0.883796 -0.376626
-20.25000000 6.30000019 -0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.451946 0.558679 -0.695430
-20.25000000 6.28000021 -0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.719401 0.629676 -0.293208
-20.25000000 6.28000021 -0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.675463 -0.715287 0.179205
-20.23999977 6.26000023 -0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.326036 0.894739 -0.305194
-20.26000023 6.28000021 -0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.673762 0.738465 -0.026725
-20.26000023 6.28000021 -0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.673762 0.738465 -0.026725
-20.28000069 6.26999998 -0.58999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.727589 -0.549404 0.410816
-20.26000023 6.26999998 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.396108 0.890875 -0.222351
-20.26000023 6.30000019 -0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.538472 0.829217 -0.149823
-20.12999916 6.34000015 -0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.084187 0.931403 -0.354120
-20.20999908 6.07000017 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814701 0.563341 -0.137509
-20.12999916 6.05999994 -0.60000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.366165 0.920285 -0.137834
-20.28000069 6.19000006 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.970932 -0.180371 0.157345
-20.29999924 6.21000004 -0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.945210 -0.271424 0.181404
-20.29999924 6.15999985 -0.58999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.993250 -0.108375 0.041339
-20.29999924 6.21000004 -0.75000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.850443 -0.525555 0.023206
-20.29000092 6.21000004 -0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.932779 -0.337330 0.127011
-20.29999924 6.15000010 -0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.999928 -0.004965 0.010923
-20.25000000 6.09999990 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.981369 0.170620 0.088335
-20.23999977 6.05999994 -0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.599177 0.774772 -0.201780
-20.27000046 6.11999989 -0.75000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.968919 0.005974 0.247307
-20.04000092 6.03000021 -0.72000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.496178 0.862980 -0.095255
-20.04000092 6.03000021 -0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.606024 -0.759488 0.236459
-20.03000069 6.05000019 -0.72000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.459859 0.885194 -0.070429
-20.02000046 6.03000021 -0.74000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.710724 -0.592543 0.379162
-20.04000092 6.03999996 -0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.580658 -0.789021 0.200702
-20.04000092 6.05000019 -0.72000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.625989 0.778601 -0.043805
-20.11000061 6.03000021 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.053791 0.995675 -0.075746
-20.04999924 6.05000019 -0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.771755 -0.614069 0.165268
-20.05999947 6.05000019 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.753444 -0.583879 0.302337
-20.12000084 6.03999996 -0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.074898 0.846489 -0.527112
-20.11000061 6.03999996 -0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.372084 0.926923 -0.048647
-20.05999947 6.05000019 -0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.581606 0.798018 -0.157800
-20.07999992 6.03999996 -0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.153045 0.968431 -0.196773
-20.05999947 6.03999996 -0.75999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.003920 0.900351 -0.435148
-20.07999992 6.03000021 -0.72000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.222238 0.919064 -0.325472
-20.04999924 6.03999996 -0.72000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.412483 0.900092 -0.140329
-20.12000084 6.03000021 -0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.015772 0.997816 -0.064138
-20.09000015 6.03999996 -0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.009645 0.995597 -0.093237
-20.03000069 6.03999996 -0.81000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.271731 0.961604 -0.038464
-19.95999908 6.03999996 -0.81000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.595768 0.688701 -0.413221
-20.02000046 6.03000021 -0.88000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.003256 0.993227 0.116148
-20.05999947 6.03999996 -0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.209442 0.945909 -0.247771
-20.06999969 6.03000021 -0.81999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.017116 0.999768 0.013089
-20.05999947 6.03000021 -0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.215819 0.959933 -0.178746
-20.05999947 6.03999996 -0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.105786 0.954686 -0.278178
-20.06999969 6.03000021 -0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.261819 0.964139 -0.043430
-20.05999947 6.03999996 -0.79000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.188796 0.981506 -0.031661
-20.10000038 6.03000021 -0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.007006 0.999831 -0.017014
-20.13999939 6.05000019 -0.61000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.057230 0.986927 -0.150667
-20.13999939 6.05000019 -0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.267714 0.958338 -0.099584
