//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.82999998 -10.84000015 -0.91000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.857971 0.166869 0.485839
0.76999998 -10.89999962 -0.79000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.940505 0.191968 0.280356
0.79000002 -10.88000011 -0.81000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.947069 0.318246 -0.042177
0.73000002 -10.80000019 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.972132 0.030116 -0.232492
0.75000000 -10.85999966 -0.80000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752747 0.658132 -0.015305
0.73000002 -10.85999966 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.993063 0.102575 0.057487
0.72000003 -10.85999966 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.903926 0.293444 0.311139
0.73000002 -10.86999989 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.949085 0.306866 0.071214
0.75000000 -10.85999966 -0.80000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752747 0.658132 -0.015305
0.70999998 -10.81999969 -0.80000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986157 -0.079319 0.145615
1.01999998 -10.81999969 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.775042 0.055666 0.629454
1.02999997 -10.82999992 -1.11000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982544 0.181953 -0.038738
1.02999997 -10.81000042 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.996826 0.055199 0.057364
0.99000001 -10.84000015 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.733987 0.672455 0.095228
0.94000000 -10.82999992 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.965622 0.103323 0.238535
0.93000001 -10.80000019 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.924367 0.235009 0.300526
0.95999998 -10.85999966 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.726775 0.676243 0.120386
0.95999998 -10.85999966 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.726775 0.676243 0.120386
0.94000000 -10.85000038 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.807502 0.449323 0.382164
0.97000003 -10.82999992 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991527 -0.129330 -0.012159
0.97000003 -10.82999992 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991534 -0.117254 0.055781
1.00999999 -10.81000042 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.955744 0.044073 0.290879
1.00999999 -10.81000042 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.955744 0.044073 0.290879
1.00000000 -10.80000019 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.850119 -0.057233 0.523472
0.99000001 -10.84000015 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.907660 0.127662 0.399819
0.98000002 -10.85000038 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.905777 0.421447 0.044152
0.95999998 -10.82999992 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.790598 0.032184 0.611489
0.93000001 -10.84000015 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.974883 -0.098109 0.199944
0.93000001 -10.85999966 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.998232 0.059208 0.005194
0.93000001 -10.85999966 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.998232 0.059208 0.005194
0.94999999 -10.85000038 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944012 -0.292033 0.153487
0.94000000 -10.88000011 -1.02999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985020 0.036052 0.168628
0.88999999 -10.81000042 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.841470 0.233657 0.487167
0.88999999 -10.81000042 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.841470 0.233657 0.487167
0.92000002 -10.80000019 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.789152 0.429415 0.439138
0.92000002 -10.82999992 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.914593 0.343152 0.213931
0.92000002 -10.80000019 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985607 0.164074 -0.040728
0.92000002 -10.82999992 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.919430 0.292088 0.263311
0.92000002 -10.82999992 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.919430 0.292088 0.263311
0.91000003 -10.82999992 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.869519 0.284764 0.403542
0.91000003 -10.85000038 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970104 -0.104979 0.218811
0.91000003 -10.86999989 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.987220 0.117329 0.107848
0.88999999 -10.85000038 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.980816 0.041410 0.190484
0.88999999 -10.84000015 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.922179 0.332891 -0.196901
0.91000003 -10.85000038 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970104 -0.104979 0.218811
0.92000002 -10.85000038 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.911203 0.324080 0.254323
0.91000003 -10.84000015 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.941511 0.222589 0.253005
0.91000003 -10.85000038 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.951906 0.095321 0.291187
0.92000002 -10.84000015 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.869826 0.400638 0.287911
0.87000000 -10.82999992 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915334 0.255946 0.310895
0.88000000 -10.80000019 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.884179 0.432622 0.176253
0.87000000 -10.81000042 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956363 0.094728 0.276398
0.88999999 -10.81999969 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.979306 -0.063999 0.191997
0.91000003 -10.80000019 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.926359 0.035277 0.374986
0.89999998 -10.85999966 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.911212 -0.044026 0.409578
0.91000003 -10.85999966 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936758 0.340519 -0.080823
0.91000003 -10.88000011 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.978979 0.044120 0.199134
0.89999998 -10.90999985 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.787370 0.581702 0.204133
0.91000003 -10.90999985 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.874867 0.483940 0.020220
0.91000003 -10.93000031 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.710831 0.702318 0.038308
0.87000000 -10.89000034 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.978231 -0.079382 0.191738
0.89999998 -10.90999985 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.854844 0.481875 0.192452
0.91000003 -10.89999962 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.822242 0.459256 0.336157
0.91000003 -10.89999962 -1.02999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.827142 0.469289 0.309197
0.88999999 -10.89000034 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.905558 0.157797 0.393783
0.89999998 -10.89000034 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997167 0.028857 -0.069470
0.89999998 -10.89999962 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997028 0.076856 -0.005264
0.91000003 -10.89000034 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.911447 0.124225 0.392215
0.89999998 -10.88000011 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.984091 0.036188 -0.173938
0.98000002 -10.81999969 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923627 -0.295504 0.244112
0.98000002 -10.81999969 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.865495 0.301774 0.399813
0.97000003 -10.82999992 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.925698 -0.286695 0.246758
0.98000002 -10.81999969 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.865495 0.301774 0.399813
0.98000002 -10.85999966 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.892817 -0.257001 0.369903
0.95999998 -10.81000042 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.992110 0.118242 -0.041666
0.95999998 -10.81999969 -1.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.769866 -0.280961 0.573034
0.95999998 -10.80000019 -1.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.810062 0.439383 -0.388255
0.95999998 -10.81999969 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.802728 -0.137992 0.580160
0.94999999 -10.86999989 -1.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.996220 0.073107 -0.046919
0.97000003 -10.82999992 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.922430 -0.346789 0.169884
0.97000003 -10.82999992 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.922430 -0.346789 0.169884
1.00000000 -10.80000019 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944470 -0.235086 0.229587
1.00000000 -10.81000042 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.733419 -0.395423 0.552935
1.00000000 -10.80000019 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944470 -0.235086 0.229587
0.98000002 -10.81999969 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.925805 -0.302913 0.226118
0.99000001 -10.81000042 -1.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.891646 0.028157 0.451857
0.99000001 -10.81000042 -1.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.920121 -0.341678 0.191397
0.99000001 -10.81999969 -1.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.796356 -0.274876 0.538758
0.99000001 -10.82999992 -1.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.910288 -0.379168 0.166152
0.94999999 -10.85000038 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.953331 -0.292836 0.073532
0.98000002 -10.88000011 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.958830 -0.072774 0.274499
0.68000001 -10.81999969 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.982155 0.132987 -0.132987
0.68000001 -10.81999969 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.991496 -0.123230 0.041831
0.69999999 -10.80000019 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.800549 0.353137 0.484165
0.74000001 -10.86999989 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.937483 0.008856 0.347919
0.73000002 -10.93000031 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.821711 0.106168 0.559927
0.75000000 -10.93999958 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.892650 0.427044 -0.144252
0.64999998 -10.39000034 -0.33000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.908087 0.072157 -0.412519
0.66000003 -10.39000034 -0.30000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.937358 0.316102 0.146419
0.66000003 -10.38000011 -0.31000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.934793 0.213787 0.283652
0.66000003 -10.39999962 -0.30000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.879023 0.047847 0.474372
0.66000003 -10.39999962 -0.31000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.893161 0.441734 0.084469
0.66000003 -10.39000034 -0.34000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956818 0.201506 0.209512
0.64999998 -10.38000011 -0.44999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960743 -0.013428 0.277114
0.64999998 -10.39999962 -0.43000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.878120 0.418933 0.231084
0.63000000 -10.39999962 -0.49000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.881132 -0.025560 0.472179
0.66000003 -10.38000011 -0.50000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862964 0.243323 0.442817
0.63999999 -10.42000008 -0.49000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973269 0.173391 0.150610
0.62000000 -10.39999962 -0.46000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.976608 0.166311 0.136300
0.64999998 -10.39999962 -0.56999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.742529 -0.271890 0.612149
0.64999998 -10.40999985 -0.56000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.842235 0.282805 0.458979
0.50000000 -10.43000031 -0.44999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943952 0.093998 0.316416
0.62000000 -10.43999958 -0.61000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.809894 0.015177 0.586380
0.66000003 -10.52000046 -0.40000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.745396 0.644791 0.169200
0.63999999 -10.53999996 -0.27000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.649159 0.754666 0.095249
0.63999999 -10.47000027 -0.55000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.925314 0.238101 0.295131
0.61000001 -10.44999981 -0.52999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.772443 -0.067607 0.631476
0.54000002 -10.48999977 -0.56000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.808738 0.281095 0.516650
0.58999997 -10.47999954 -0.63000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.757365 -0.158729 0.633405
0.61000001 -10.47999954 -0.68000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.800328 -0.404190 0.442838
0.62000000 -10.56999969 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.905714 -0.330285 0.265696
0.62000000 -10.56999969 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.905714 -0.330285 0.265696
0.56999999 -10.47000027 -0.62000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.784605 0.218204 0.580329
0.56000000 -10.47999954 -0.66000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.759006 0.082721 0.645808
0.56999999 -10.50000000 -0.62000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.807848 0.173650 0.563229
0.56999999 -10.50000000 -0.62000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.807848 0.173650 0.563229
0.56000000 -10.52000046 -0.58999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.783368 0.091563 0.614777
0.56999999 -10.60000038 -0.68000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.903047 -0.269588 0.334407
0.64999998 -10.47999954 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.746769 -0.345037 0.568582
0.64999998 -10.51000023 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.747416 -0.394151 0.534803
0.63999999 -10.51000023 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.735447 -0.279183 0.617393
0.63999999 -10.56000042 -0.81000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.907131 -0.407028 0.106966
0.66000003 -10.60000038 -0.80000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.932879 -0.257491 0.251863
0.66000003 -10.60000038 -0.80000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.932879 -0.257491 0.251863
0.64999998 -10.59000015 -0.83999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.800494 -0.410716 0.436487
0.64999998 -10.56000042 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.846683 -0.413206 0.335243
0.63999999 -10.64999962 -0.63999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.987273 -0.083548 0.135323
0.63999999 -10.64999962 -0.73000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.995832 0.018302 -0.089356
0.63000000 -10.65999985 -0.75999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.999343 0.031774 -0.017424
0.64999998 -10.64000034 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.998070 -0.053978 0.030694
0.64999998 -10.60999966 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.900198 -0.400567 0.170851
0.66000003 -10.84000015 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.979686 0.136786 -0.146645
1.16999996 -9.96000004 0.14000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.827824 0.545511 0.130864
1.19000006 -9.89999962 0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866564 0.490534 0.091887
1.20000005 -9.88000011 0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943832 0.330404 -0.003740
1.21000004 -9.92000008 -0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.765942 0.639955 0.061562
1.20000005 -9.98999977 0.09000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.980831 0.164897 0.103824
1.19000006 -9.96000004 -0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952774 0.303658 0.003688
1.19000006 -10.07999992 -0.03000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.910937 0.340334 0.233165
1.19000006 -10.01000023 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.870897 0.489623 -0.042516
1.22000003 -10.03999996 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.899148 0.419226 0.125627
1.17999995 -9.89000034 0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.656200 0.589070 -0.471591
1.17999995 -9.89000034 0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.656200 0.589070 -0.471591
1.17999995 -9.89000034 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.891809 0.435271 -0.123350
1.17999995 -9.85999966 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.746084 0.638402 0.189213
1.12000000 -9.96000004 -0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.715090 0.671844 0.193059
1.13999999 -10.02999973 0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.850756 0.520612 0.071954
1.11000001 -10.07999992 0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.921713 0.356657 0.152453
1.16999996 -10.06000042 -0.02000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.900817 0.396359 -0.177281
1.16999996 -10.03999996 -0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.844105 0.536176 0.001351
1.11000001 -10.09000015 0.01000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.893879 0.418871 -0.159775
