//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.56000042 13.89999962 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.828381 -0.225087 0.512953
9.57999992 13.85000038 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.633434 0.370189 0.679502
9.52999973 13.82999992 -0.10000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.802957 0.157590 0.574827
9.52999973 13.86999989 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.685712 0.340413 0.643364
9.56000042 13.86999989 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.580160 0.137992 0.802728
9.56999969 13.73999977 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.933663 0.191199 0.302847
9.53999996 13.73999977 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.765598 0.532519 0.360948
9.56999969 13.76000023 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.809129 0.355889 0.467603
9.59000015 13.68999958 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.991076 0.107050 0.079424
9.59000015 13.67000008 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.928733 0.370729 0.003822
9.55000019 13.68999958 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.857115 0.367335 0.361135
9.55000019 13.68999958 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.857115 0.367335 0.361135
9.55000019 13.68999958 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.882636 0.469027 0.031088
9.60000038 13.67000008 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.983026 0.180746 -0.031485
9.57999992 13.67000008 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.850131 0.502417 -0.157650
9.60000038 13.67000008 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.983026 0.180746 -0.031485
9.60000038 13.68000031 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.918336 0.314735 0.240003
9.57999992 13.65999985 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.790955 0.505377 0.344940
9.56999969 13.68999958 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.739574 0.662194 0.120534
9.56999969 13.68999958 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.739574 0.662194 0.120534
9.56000042 13.68000031 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.985444 0.164435 -0.043150
9.52999973 13.56999969 -0.07000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.789865 0.585930 0.181106
9.56999969 13.44999981 0.02000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.803757 0.437975 -0.402681
9.53999996 13.44999981 0.03000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.698386 0.695329 -0.169630
9.59000015 13.48999977 -0.04000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.792389 0.596884 -0.125894
9.52999973 13.47000027 -0.06000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.839431 0.533133 0.105471
9.51000023 13.50000000 0.03000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.274638 0.906159 -0.321635
9.50000000 13.50000000 0.05000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.337433 0.938774 -0.069587
9.51000023 13.44999981 -0.05000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.394864 0.917827 0.040939
9.48999977 13.44999981 -0.01000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.681785 0.728106 0.070929
9.57999992 13.52999973 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.599655 0.743572 0.295830
9.53999996 13.60000038 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.656519 0.754091 -0.018120
9.59000015 13.51000023 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.682709 0.676314 -0.276601
9.48999977 13.55000019 -0.10000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.821748 0.524878 0.221887
9.47999954 13.56999969 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.566900 0.823453 0.023448
9.51000023 13.52999973 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.772040 0.516312 -0.370644
9.46000004 13.44999981 -0.09000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.435424 0.883954 -0.170383
9.56000042 13.42000008 0.03000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.275970 0.725816 -0.630104
9.52999973 13.42000008 0.05000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.318695 0.934012 -0.161417
9.53999996 13.42000008 0.02000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.411955 0.809483 -0.418366
9.52999973 13.43000031 -0.05000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.578238 0.815605 -0.020701
9.51000023 13.43999958 0.03000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.790677 0.597829 -0.132027
9.51000023 13.39000034 0.09000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.544321 0.700792 -0.461091
9.50000000 13.38000011 0.06000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.411784 0.896743 -0.162131
9.96000004 14.06000042 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.019012 0.941715 -0.335874
9.94999981 14.10999966 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.380489 -0.657208 0.650620
9.94999981 14.05000019 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.219707 0.727684 -0.649773
9.97999954 14.06000042 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.275947 -0.665145 0.693856
10.00000000 14.01000023 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.113155 0.958567 -0.261427
10.00000000 14.00000000 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.087319 0.896756 -0.433825
9.97999954 14.03999996 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.358443 0.633413 -0.685789
9.96000004 14.02999973 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.196114 0.877353 -0.437939
9.97000027 13.97000027 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.055469 -0.618690 0.783674
9.88000011 14.31999969 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.308041 0.688657 -0.656401
9.86999989 14.31999969 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.592336 0.669089 -0.448840
9.84000015 14.31999969 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.012314 0.830511 -0.556866
9.84000015 14.31000042 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.094025 0.817298 -0.568492
9.84000015 14.31999969 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.221282 0.898318 -0.379550
9.76000023 14.40999985 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.098620 -0.713888 0.693281
9.72000027 14.43000031 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.255616 0.907070 -0.334491
9.72000027 14.40999985 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.063623 -0.549982 0.832749
9.71000004 14.43000031 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.120463 -0.703443 0.700469
9.72999954 14.40999985 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.171798 -0.527346 0.832101
9.69999981 14.38000011 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.328532 0.811014 -0.484069
9.68000031 14.31000042 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.249188 0.821856 -0.512306
9.86999989 14.22999954 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.514693 0.514693 -0.685698
9.90999985 14.22000027 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.606223 0.569072 -0.555563
9.92000008 14.23999977 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.358127 0.766490 -0.533140
9.88000011 14.30000019 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.105712 0.966695 -0.233077
9.86999989 14.27999973 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.445196 -0.527947 0.723237
9.88000011 14.26000023 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.084124 0.842661 -0.531832
9.89999962 14.25000000 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.188572 0.755819 -0.627039
9.90999985 14.14999962 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.052883 0.750371 -0.658898
9.89000034 14.18000031 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.088878 -0.630890 0.770765
9.84000015 14.22999954 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.431414 0.842582 -0.322393
9.77999973 14.25000000 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.017520 -0.489226 0.871981
9.81000042 14.25000000 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.108870 -0.544348 0.831764
9.85000038 14.14999962 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.043050 -0.531877 0.845726
9.78999996 14.19999981 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.070205 0.792316 -0.606058
9.77999973 14.13000011 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.409343 0.497409 -0.764868
9.80000019 14.13000011 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.049060 0.825618 -0.562093
9.84000015 14.21000004 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.015370 -0.705625 0.708419
9.86999989 14.11999989 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.255384 0.821872 -0.509220
9.89000034 14.10000038 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.435924 0.643030 -0.629668
9.89000034 14.10000038 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.127550 0.955968 -0.264305
9.89000034 14.11999989 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.106708 -0.594936 0.796659
9.93999958 14.03999996 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.048949 0.832127 -0.552421
9.86999989 14.02000046 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.040111 -0.524216 0.850640
9.86999989 14.01000023 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.038225 -0.692291 0.720605
9.89999962 14.00000000 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.041168 0.742452 -0.668633
9.86999989 13.98999977 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.123355 -0.440960 0.889009
9.84000015 14.11999989 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.152390 -0.647281 0.746863
9.85000038 14.09000015 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.116912 -0.503732 0.855912
9.84000015 14.07999992 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.001383 -0.678911 0.734219
9.77999973 14.05000019 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.299229 -0.530380 0.793195
9.85999966 14.05000019 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.142968 -0.744939 0.651633
9.84000015 14.03999996 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.432440 -0.541793 0.720733
9.82999992 14.01000023 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.036409 -0.457136 0.888651
9.78999996 14.03999996 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.123732 -0.528410 0.839925
9.81999969 14.01000023 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.049556 -0.601752 0.797144
9.85000038 13.97000027 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.213620 0.696993 -0.684519
9.85999966 13.98999977 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.328720 0.720594 -0.610481
9.85999966 13.98999977 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.328720 0.720594 -0.610481
9.85000038 14.00000000 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.275365 -0.609623 0.743326
9.80000019 14.01000023 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.446519 -0.546115 0.708787
9.81000042 14.03999996 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.067435 -0.455529 0.887663
9.92000008 14.05000019 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.049894 0.734161 -0.677139
9.93000031 14.05000019 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.110654 -0.629992 0.768678
9.93999958 14.01000023 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.226597 -0.648536 0.726673
9.75000000 14.22000027 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.248265 -0.665730 0.703682
9.76000023 14.21000004 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.315840 -0.565947 0.761544
9.73999977 14.13000011 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.186550 0.805349 -0.562683
9.73999977 14.13000011 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.186550 0.805349 -0.562683
9.72000027 14.15999985 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.365288 -0.614273 0.699452
9.68000031 14.27000046 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.325912 -0.464464 0.823440
9.68999958 14.23999977 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.377568 0.671048 -0.638073
9.65999985 14.30000019 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.205496 -0.386216 0.899227
9.75000000 14.05000019 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.219312 0.629938 -0.745037
9.72999954 14.03999996 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.398594 -0.663221 0.633451
9.76000023 14.03999996 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.113935 -0.661414 0.741316
9.76000023 13.98999977 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.045807 0.850907 -0.523315
9.72999954 13.96000004 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.541244 -0.501027 0.675298
9.67000008 13.97999954 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.518507 -0.111212 0.847810
9.97999954 13.73999977 -0.57999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.084575 0.891500 -0.445057
9.96000004 13.69999981 -0.57999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.245416 -0.507811 0.825772
9.97000027 13.72999954 -0.57999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.096906 -0.559743 0.822981
9.97999954 13.73999977 -0.57999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.084575 0.891500 -0.445057
10.01000023 13.81000042 -0.61000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.243256 -0.528346 0.813436
10.02000046 13.80000019 -0.62000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.197152 0.793193 -0.576173
10.01000023 13.81000042 -0.61000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.243256 -0.528346 0.813436
10.01000023 13.81000042 -0.64999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.120865 -0.447912 0.885870
10.00000000 13.78999996 -0.66000003 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.124571 0.822172 -0.555442
9.94999981 13.84000015 -0.61000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.035343 -0.383538 0.922848
9.98999977 13.86999989 -0.64999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.134758 0.804104 -0.579014
9.97000027 13.82999992 -0.63999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.035274 -0.664563 0.746399
9.97999954 13.81000042 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.362849 -0.501538 0.785366
9.97000027 13.65999985 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.156023 -0.194706 0.968373
9.94999981 13.56999969 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.193345 -0.328828 0.924386
9.85999966 13.78999996 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.442636 -0.151390 0.883830
9.85000038 13.80000019 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.484167 0.668452 -0.564583
9.86999989 13.80000019 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.485190 0.748344 -0.452296
9.93000031 13.75000000 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.514693 -0.514693 0.685698
9.93000031 13.75000000 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.514693 -0.514693 0.685698
9.92000008 13.77000046 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.487228 -0.281751 0.826575
9.92000008 13.72000027 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.133120 -0.641667 0.755343
9.92000008 13.73999977 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.004058 -0.534243 0.845321
9.90999985 13.72000027 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.241894 -0.152010 0.958322
9.89999962 13.77000046 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.300902 0.661340 -0.687086
9.89000034 13.75000000 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.511533 -0.187512 0.838554
9.89999962 13.77999973 -0.57999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.518469 -0.488462 0.701851
9.86999989 13.71000004 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.365444 -0.113602 0.923875
9.86999989 13.72999954 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.618193 0.454011 -0.641647
9.88000011 13.73999977 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.389789 -0.477127 0.787664
9.89000034 13.72999954 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.670080 -0.290850 0.682935
9.88000011 13.73999977 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.389789 -0.477127 0.787664
9.89999962 13.73999977 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.122200 -0.411548 0.903158
9.86999989 13.69999981 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.772706 -0.326111 0.544589
9.86999989 13.67000008 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.814500 -0.260079 0.518602
9.93999958 13.67000008 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.278303 -0.742672 0.609086
9.92000008 13.63000011 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.182540 -0.278614 0.942896
9.93000031 13.63000011 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.297113 -0.150591 0.942892
