//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.55999994 14.43999958 0.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906687 0.419192 -0.046875
2.55999994 14.46000004 0.01000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784038 -0.575996 -0.231330
2.56999993 14.47000027 -0.02000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.376522 0.902781 -0.207887
2.58999991 14.44999981 0.01000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876011 0.475148 -0.082695
2.56999993 14.46000004 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.283107 -0.676577 0.679776
2.56999993 14.43999958 -0.07000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556826 0.808688 -0.189655
2.55999994 14.43999958 -0.04000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.467788 0.866220 -0.175605
2.56999993 14.39000034 -0.01000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065973 0.914192 -0.399875
2.56999993 14.40999985 0.01000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.372089 0.758802 -0.534574
2.55999994 14.39000034 -0.05000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.152347 0.877809 -0.454139
2.55999994 14.39000034 -0.04000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061906 0.986997 -0.148342
2.55999994 14.40999985 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328833 0.846239 -0.419223
2.55999994 14.39000034 -0.04000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061906 0.986997 -0.148342
2.58999991 14.38000011 -0.05000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.387589 0.796084 -0.464785
2.56999993 14.38000011 -0.03000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.081316 0.831701 -0.549237
2.66000009 14.38000011 -0.23000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934544 -0.037589 -0.353856
2.66000009 14.38000011 -0.23000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934544 -0.037589 -0.353856
2.60999990 14.43999958 -0.08000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714259 0.514467 -0.474508
2.60999990 14.40999985 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986152 -0.159507 -0.045407
2.60999990 14.40999985 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986152 -0.159507 -0.045407
2.60999990 14.40999985 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.802239 0.346095 -0.486447
2.60999990 14.40999985 -0.14000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872872 0.303144 -0.382358
2.57999992 14.46000004 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132027 0.790677 -0.597829
2.58999991 14.44999981 -0.10000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.322177 0.807824 -0.493582
2.57999992 14.47000027 -0.08000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.076364 0.782370 -0.618115
2.57999992 14.46000004 -0.12000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.462418 0.867218 -0.184672
2.57999992 14.43000031 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692111 0.669836 -0.268889
2.59999990 14.42000008 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965649 0.111569 -0.234680
2.59999990 14.39000034 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765647 -0.642920 0.020919
2.59999990 14.42000008 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965649 0.111569 -0.234680
2.59999990 14.42000008 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653099 0.420443 -0.629833
2.59999990 14.43000031 -0.13000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704526 0.268769 -0.656815
2.55999994 14.42000008 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468276 0.807098 -0.359598
2.59999990 14.39999962 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822565 -0.162722 -0.544893
2.57999992 14.42000008 -0.18000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771978 0.628965 -0.091937
2.58999991 14.40999985 -0.18000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725070 0.237496 -0.646429
2.55999994 14.40999985 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.470326 0.758748 -0.450660
2.55999994 14.40999985 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.470326 0.758748 -0.450660
2.59999990 14.36999989 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934244 -0.306787 -0.181851
2.56999993 14.38000011 -0.08000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.036387 0.954847 -0.294861
2.55999994 14.38000011 -0.10000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.183271 0.976201 0.115947
2.58999991 14.38000011 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602660 0.793430 0.085268
2.55999994 14.38000011 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067950 0.972305 -0.223618
2.56999993 14.35000038 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233103 0.952623 -0.195375
2.58999991 14.36999989 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890770 -0.434696 -0.132547
2.58999991 14.38000011 -0.12000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830285 -0.531083 0.169049
2.55999994 14.35000038 -0.14000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.440259 0.897706 0.017187
2.58999991 14.38000011 -0.17000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939071 -0.313930 -0.139977
2.58999991 14.36999989 -0.16000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956433 -0.168939 0.238110
2.59999990 14.35000038 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830120 -0.557503 -0.009542
2.56999993 14.35000038 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814716 -0.577502 -0.052243
2.55999994 14.31999969 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.319414 0.879525 -0.352718
2.54999995 14.44999981 0.05000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812851 0.229819 -0.535217
2.54999995 14.43000031 -0.03000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937109 -0.215827 -0.274310
2.54999995 14.43000031 -0.02000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922411 0.006415 -0.386156
2.52999997 14.36999989 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366560 0.909931 -0.194061
2.54999995 14.38000011 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120249 0.978108 -0.169836
2.53999996 14.43999958 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.640733 0.686383 -0.344007
2.52999997 14.43000031 -0.08000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821825 -0.565450 0.069791
2.52999997 14.39999962 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.885236 -0.050468 -0.462396
2.52999997 14.39000034 -0.10000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860947 0.383499 -0.334214
2.51999998 14.40999985 -0.14000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827112 -0.532894 -0.178632
2.51999998 14.39000034 -0.16000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968245 -0.207022 -0.140158
2.52999997 14.35000038 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125810 0.785941 -0.605367
2.52999997 14.35000038 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125810 0.785941 -0.605367
2.51999998 14.38000011 -0.14000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.493776 0.781948 -0.380451
2.54999995 14.38000011 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.135418 0.947926 -0.288266
2.54999995 14.38000011 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.135418 0.947926 -0.288266
2.53999996 14.34000015 -0.20000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.179936 0.805932 -0.564001
2.53999996 14.34000015 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.415870 0.860896 -0.293104
2.53999996 14.34000015 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.415870 0.860896 -0.293104
2.51999998 14.32999992 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120040 0.953721 -0.275695
2.50000000 14.34000015 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.611423 0.739135 -0.282563
2.50999999 14.34000015 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.482222 0.695802 -0.532280
2.50999999 14.30000019 -0.19000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077093 0.918357 -0.388172
2.52999997 14.28999996 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207911 0.976332 -0.059577
2.43000007 14.23999977 -0.23999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.488605 0.646437 -0.585990
2.30999994 14.22000027 -0.22000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715380 0.526161 -0.459768
2.65000010 14.38000011 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.801968 -0.128492 -0.583384
2.56999993 14.39000034 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978560 0.200024 -0.049108
2.58999991 14.36999989 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884816 0.114672 -0.451610
2.55999994 14.36999989 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909757 0.057955 -0.411076
2.55999994 14.36999989 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678649 0.477568 -0.558000
2.55999994 14.35999966 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949101 -0.109868 -0.295188
2.55999994 14.35000038 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878472 -0.151960 -0.452985
2.55999994 14.32999992 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833778 -0.491636 -0.251212
2.55999994 14.31000042 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.574657 0.751723 -0.323547
2.55999994 14.31999969 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787109 -0.580705 0.207945
2.55999994 14.32999992 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936316 -0.089236 -0.339631
2.55999994 14.31000042 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765576 -0.515261 -0.385226
2.55999994 14.31999969 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.803906 -0.431638 -0.409174
2.55999994 14.31999969 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959734 -0.249400 -0.129270
2.55999994 14.31999969 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901439 -0.195336 -0.386331
2.54999995 14.40999985 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.813099 0.569902 -0.118668
2.54999995 14.39000034 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808089 0.456050 -0.372841
2.54999995 14.39999962 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.386470 0.721958 -0.573949
2.54999995 14.39000034 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.520377 0.825583 -0.218222
2.54999995 14.39000034 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.520377 0.825583 -0.218222
2.54999995 14.35000038 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944898 -0.167227 -0.281430
2.53999996 14.35000038 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812007 0.381276 -0.441898
2.54999995 14.35000038 -0.31999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.809583 0.192902 -0.554405
2.54999995 14.31000042 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.488253 0.848809 -0.202813
2.51999998 14.31000042 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165539 0.974278 0.152902
2.53999996 14.31000042 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751676 -0.635799 -0.175340
2.50000000 14.35999966 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.573474 0.805842 -0.147465
2.49000001 14.31000042 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.242857 0.812103 -0.530574
2.48000002 14.31999969 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.630224 0.776403 -0.004137
2.52999997 14.35000038 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702876 0.446983 -0.553328
2.54999995 14.35999966 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675571 0.521346 -0.521346
2.52999997 14.31999969 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918779 0.068606 -0.388766
2.49000001 14.35000038 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.421311 0.890401 -0.172289
2.50999999 14.31000042 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.576711 0.774710 0.259284
2.48000002 14.31999969 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.595769 0.777425 -0.201669
2.47000003 14.32999992 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.434282 0.829084 -0.352163
2.47000003 14.34000015 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.655625 0.742642 -0.136526
2.47000003 14.35000038 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.652809 0.669170 0.355037
2.51999998 14.34000015 -0.41999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724475 0.683495 -0.089279
2.51999998 14.31000042 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995155 -0.093056 -0.031749
2.49000001 14.31999969 -0.49000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824956 0.564297 0.031889
2.50000000 14.31000042 -0.46000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836111 0.366881 -0.407820
2.49000001 14.31000042 -0.49000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862245 0.436445 -0.257001
2.48000002 14.32999992 -0.46000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116792 0.857920 -0.500333
2.55999994 14.26000023 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843584 -0.500737 0.193979
2.56999993 14.30000019 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881573 -0.458532 0.112149
2.53999996 14.28999996 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.841300 -0.513714 0.168260
2.51999998 14.22999954 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.107213 0.984195 -0.140943
2.51999998 14.22999954 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.107213 0.984195 -0.140943
2.48000002 14.27999973 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268442 0.952233 -0.145573
2.49000001 14.30000019 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.036784 0.875997 -0.480913
2.49000001 14.27999973 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035867 0.909963 -0.413136
2.50000000 14.22999954 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038986 0.954534 -0.295541
2.52999997 14.27999973 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.431117 0.892114 0.135169
2.52999997 14.27999973 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.431117 0.892114 0.135169
2.54999995 14.28999996 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856983 -0.508524 -0.083574
2.52999997 14.26000023 -0.38999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.568125 0.665326 -0.484330
2.50000000 14.28999996 -0.36000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.128773 0.991659 -0.005503
2.49000001 14.27000046 -0.34000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.370994 0.898890 -0.233154
2.50999999 14.27000046 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701011 -0.697996 -0.146233
2.49000001 14.23999977 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.546797 0.803931 -0.233899
2.46000004 14.28999996 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210565 0.949578 -0.232300
2.40000010 14.25000000 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304623 0.806541 -0.506653
2.53999996 14.28999996 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786763 -0.535634 -0.306758
2.51999998 14.27999973 -0.44999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.667777 0.738223 0.095397
2.53999996 14.27999973 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773158 -0.596525 -0.215369
2.52999997 14.28999996 -0.46000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910980 -0.335624 -0.239732
2.50000000 14.27999973 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.662266 0.741915 -0.104724
2.50000000 14.27000046 -0.50000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908923 -0.074949 -0.410174
2.50000000 14.28999996 -0.47999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908370 -0.389707 -0.151631
2.48000002 14.23999977 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047340 0.998346 -0.032612
2.48000002 14.23999977 -0.50000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770914 -0.631540 0.082754
2.48000002 14.23999977 -0.50000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770914 -0.631540 0.082754
2.48000002 14.27000046 -0.55000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982571 -0.012671 -0.185456
2.49000001 14.22999954 -0.56000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.573670 0.777991 -0.256187
2.48000002 14.25000000 -0.56000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897486 -0.255791 -0.359290
2.50000000 14.15999985 -0.57999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.283837 0.957477 0.051721
2.43000007 14.27000046 -0.44999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897713 0.435876 -0.064220
2.46000004 14.28999996 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.244714 -0.708880 0.661516
2.47000003 14.23999977 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.261585 0.872455 -0.412791
2.46000004 14.25000000 -0.43000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.108411 0.920812 -0.374637
2.47000003 14.22000027 -0.44999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.175742 0.821634 -0.542248
2.43000007 14.23999977 -0.46000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782664 0.593482 -0.187656
