//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.50000000 -15.43000031 -0.66000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.503086 0.700310 -0.506429
4.51000023 -15.39999962 -0.66000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.764860 -0.559615 0.319093
4.51999998 -15.40999985 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.214001 0.901132 -0.377049
4.53000021 -15.39999962 -0.67000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.047128 0.975188 -0.216306
4.51000023 -15.42000008 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900123 -0.421364 0.110591
4.51000023 -15.42000008 -0.67000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.753595 -0.504039 0.421948
4.48000002 -15.43000031 -0.66000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.938398 -0.330648 -0.100399
4.51999998 -15.43000031 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.651591 0.668004 -0.359442
4.53000021 -15.42000008 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.385659 0.792295 -0.472795
4.51000023 -15.42000008 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.298254 0.848400 -0.437335
4.57999992 -15.44999981 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.701430 -0.551481 0.451514
4.61000013 -15.44999981 -0.62000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990787 -0.093427 0.098041
4.57999992 -15.44999981 -0.61000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990444 0.037439 -0.132740
4.59000015 -15.46000004 -0.61000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.924985 -0.037941 0.378105
4.59000015 -15.46000004 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.972627 -0.200581 0.117321
4.57999992 -15.43999958 -0.62000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.917162 0.334427 -0.216732
4.59000015 -15.47999954 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859571 -0.466539 0.208517
4.57999992 -15.47999954 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.898120 -0.411101 0.156132
4.57000017 -15.43999958 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879477 0.221729 -0.421137
4.57000017 -15.43999958 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879477 0.221729 -0.421137
4.57000017 -15.43999958 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.926067 0.266833 0.266833
4.55000019 -15.48999977 -0.61000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.524965 -0.672558 0.521610
4.53999996 -15.50000000 -0.62000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.066832 0.814786 -0.575896
4.55000019 -15.51000023 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.324082 0.924130 -0.202374
4.57000017 -15.50000000 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.475818 0.869199 -0.134502
4.57999992 -15.47000027 -0.75000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.965627 0.249883 -0.071574
4.59000015 -15.44999981 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.910424 0.193555 -0.365603
4.57999992 -15.51000023 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.743704 -0.657607 0.120240
4.57999992 -15.48999977 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.989868 0.139147 -0.028282
4.57999992 -15.47999954 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.888934 0.210112 -0.407000
4.57999992 -15.48999977 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.937523 -0.048111 0.344582
4.57999992 -15.51000023 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.994651 -0.095830 0.038552
4.57999992 -15.50000000 -0.75000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.858353 0.494027 0.138444
4.55999994 -15.43999958 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.519858 0.503143 -0.690358
4.55999994 -15.46000004 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.789415 0.493585 -0.364964
4.55999994 -15.46000004 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.789415 0.493585 -0.364964
4.55999994 -15.46000004 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956468 0.218048 -0.193969
4.55999994 -15.46000004 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.665896 0.745068 0.038172
4.55000019 -15.46000004 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.296090 0.737825 -0.606585
4.55999994 -15.43999958 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.109712 0.906858 -0.406906
4.57000017 -15.44999981 -0.75000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.611423 0.739135 -0.282563
4.53999996 -15.44999981 -0.74000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.102295 0.837093 -0.537411
4.55000019 -15.46000004 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.296090 0.737825 -0.606585
4.55000019 -15.47000027 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.475119 0.708511 -0.521798
4.55000019 -15.52000046 -0.66000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.484388 -0.771432 0.412627
4.57999992 -15.52000046 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901082 -0.321075 0.291483
4.59000015 -15.52999973 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773050 -0.573859 0.270330
4.57999992 -15.55000019 -0.74000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796258 -0.302356 0.523979
4.53999996 -15.52999973 -0.68000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.076857 0.723615 -0.685911
4.55000019 -15.57999992 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.368812 0.888433 -0.273249
4.51999998 -15.43999958 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.918278 0.361405 -0.161718
4.51000023 -15.51000023 -0.60000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.257724 0.920032 -0.295159
4.51999998 -15.47999954 -0.64999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.387370 0.878743 -0.278846
4.48999977 -15.44999981 -0.62000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.928807 0.285023 0.236810
4.46999979 -15.44999981 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990429 -0.118759 -0.070333
4.48999977 -15.43999958 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.972422 0.130246 0.193473
4.48999977 -15.43999958 -0.64999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.884199 -0.452744 -0.114960
4.50000000 -15.43999958 -0.68000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.518236 0.745272 -0.419524
4.53000021 -15.46000004 -0.68000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.459918 0.597058 -0.657265
4.50000000 -15.43999958 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.475910 0.865424 -0.156684
4.53000021 -15.43999958 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.432166 0.791495 -0.432166
4.51999998 -15.46000004 -0.75000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.289513 0.925585 -0.243875
4.53000021 -15.46000004 -0.74000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.095394 0.905551 -0.413374
4.51000023 -15.47999954 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.965358 -0.258819 0.033119
4.51000023 -15.50000000 -0.75999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900364 -0.405092 -0.158888
4.48999977 -15.43999958 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.707848 -0.325577 0.626858
4.48999977 -15.50000000 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.932401 -0.244032 0.266602
4.48999977 -15.47999954 -0.75999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.687197 0.693430 -0.216599
4.51999998 -15.52999973 -0.67000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.053248 0.983315 -0.173944
4.50000000 -15.53999996 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.382033 0.723076 -0.575510
4.44999981 -15.60000038 -0.67000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733157 0.597207 -0.325308
4.51999998 -15.52999973 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.287056 0.836341 -0.467047
4.51999998 -15.53999996 -0.70999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.228729 0.892782 -0.388102
4.51000023 -15.52000046 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.875469 0.439957 -0.199980
4.46999979 -15.52999973 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.999105 -0.013376 0.040129
4.48000002 -15.55000019 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.943778 0.193701 -0.267885
4.46000004 -15.57999992 -0.75000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758805 0.569505 -0.316035
4.57999992 -15.50000000 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.999162 -0.029965 -0.027898
4.59999990 -15.51000023 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.897283 -0.003930 -0.441437
4.59000015 -15.48999977 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.772376 0.632463 0.058535
4.55999994 -15.47000027 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.617510 0.607414 -0.499729
4.55000019 -15.46000004 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467946 0.739124 -0.484482
4.53999996 -15.47000027 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.262788 0.927569 -0.265628
4.57000017 -15.48999977 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.652882 0.752202 -0.089096
4.55999994 -15.47999954 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.188780 0.949333 -0.251254
4.55000019 -15.48999977 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.105973 0.966528 -0.233652
4.57999992 -15.51000023 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.436557 0.763566 -0.475798
4.53999996 -15.48999977 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.386407 0.708687 -0.590298
4.59000015 -15.52999973 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.985751 -0.062270 0.156263
4.59000015 -15.52999973 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.852284 0.386555 -0.352402
4.57999992 -15.52000046 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.721309 0.645548 -0.250959
4.59000015 -15.53999996 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.958561 0.257622 0.121618
4.59000015 -15.53999996 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.981139 0.191070 -0.029305
4.59000015 -15.53999996 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.981139 0.191070 -0.029305
4.57999992 -15.60000038 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.423357 0.832549 -0.357256
4.57999992 -15.60000038 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.719930 -0.325182 0.613154
4.53999996 -15.57999992 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.142691 0.981764 -0.125617
4.59999990 -15.56000042 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990074 0.023654 -0.138543
4.59000015 -15.52000046 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.683321 0.556347 -0.472811
4.59000015 -15.53999996 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.885363 0.067680 -0.459947
4.59000015 -15.55000019 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.731085 0.643418 -0.226997
4.59000015 -15.56000042 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.855921 0.490571 -0.163524
4.57999992 -15.55000019 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.450018 0.767485 -0.456564
4.59000015 -15.55000019 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.861962 0.380867 -0.334608
4.59000015 -15.56000042 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.929158 0.295577 -0.222036
4.59999990 -15.57999992 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966344 -0.143593 0.213449
4.59999990 -15.57999992 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966344 -0.143593 0.213449
4.59000015 -15.57999992 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.947567 -0.085189 0.307992
4.59000015 -15.56999969 -0.92000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.943659 0.290042 -0.159319
4.57000017 -15.53999996 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736423 0.413517 -0.535430
4.57000017 -15.52000046 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.301955 0.911700 -0.278615
4.57000017 -15.53999996 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761489 0.371814 -0.530932
4.53000021 -15.47000027 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.381484 0.860270 -0.338239
4.53000021 -15.47000027 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.117083 0.742514 -0.659518
4.53000021 -15.47000027 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.381484 0.860270 -0.338239
4.53000021 -15.47000027 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.381484 0.860270 -0.338239
4.51999998 -15.47000027 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.317806 0.922065 -0.220897
4.51999998 -15.50000000 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.351080 0.869269 -0.348014
4.51000023 -15.48999977 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.841760 -0.405989 0.355828
4.51000023 -15.48999977 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.739501 -0.528685 0.416690
4.51999998 -15.47999954 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.424318 0.900110 -0.098776
4.48999977 -15.50000000 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.734206 -0.377732 0.564145
4.48999977 -15.48999977 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.772452 -0.633552 0.043938
4.50000000 -15.53999996 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.995532 -0.086330 -0.038248
4.50000000 -15.52999973 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.931228 -0.350055 0.101367
4.51999998 -15.59000015 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.673552 0.505584 -0.539178
4.53000021 -15.59000015 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.499375 0.811287 -0.304036
4.48999977 -15.56000042 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.894864 0.075836 -0.439849
4.48000002 -15.53999996 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844033 -0.393047 0.364860
4.48000002 -15.60000038 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899005 0.300656 -0.318428
4.48999977 -15.57999992 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963989 0.231616 0.130688
4.51000023 -15.52999973 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.308075 0.929851 -0.201163
4.50000000 -15.56000042 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.959382 -0.178643 0.218342
4.50000000 -15.55000019 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900582 -0.378040 -0.214563
4.50000000 -15.52000046 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.780696 -0.379842 0.496219
4.51000023 -15.53999996 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.314120 0.888254 -0.335162
4.51999998 -15.52999973 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.657290 0.536254 -0.529530
4.51999998 -15.53999996 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.692485 -0.679866 0.241344
4.51999998 -15.55000019 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.533864 0.550706 -0.641648
4.50000000 -15.57999992 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.987081 0.001120 -0.160219
4.50000000 -15.57999992 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.921058 -0.365367 0.134755
4.48000002 -15.56999969 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974177 0.225537 0.010627
4.48000002 -15.60000038 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.981497 0.098515 -0.164191
4.38999987 -15.50000000 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736232 0.672338 0.076963
4.42000008 -15.57999992 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.165534 0.745664 -0.645432
4.42000008 -15.60000038 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.116894 0.922774 -0.367184
4.44000006 -15.60000038 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.067938 -0.715519 0.695282
4.36999989 -15.53999996 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.677265 0.735674 0.009735
4.38000011 -15.53999996 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.298039 0.905862 -0.300975
4.32000017 -15.46000004 -0.28000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.747316 0.576224 -0.330885
4.32999992 -15.46000004 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.947954 0.285593 -0.140785
4.34999990 -15.47999954 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.797171 0.599667 0.070128
4.34999990 -15.47999954 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.892258 0.450811 -0.025417
4.36000013 -15.47999954 -0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.812017 0.565591 -0.143996
4.34999990 -15.47999954 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.892258 0.450811 -0.025417
4.28000021 -15.46000004 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.815214 0.438716 -0.378093
4.30000019 -15.43999958 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901439 0.386331 -0.195336
4.34999990 -15.51000023 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.417918 0.867750 -0.268987
4.34999990 -15.48999977 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.764616 0.641245 0.064555
