//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.67000008 1.77999997 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.478234 -0.131478 0.868335
-16.69000053 1.75999999 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.523918 -0.083770 0.847639
-16.67000008 1.75999999 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.351144 0.133572 0.926745
-16.64999962 1.78999996 -0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.215823 0.199736 0.955786
-16.54999924 1.79999995 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.366354 -0.196825 0.909420
-16.56999969 1.78999996 -0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.414409 0.030452 0.909581
-16.62999916 1.80999994 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.233578 -0.198474 0.951866
-16.62000084 1.79999995 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.046892 0.205602 0.977512
-16.62999916 1.79999995 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.274993 0.235507 0.932156
-16.62000084 1.75999999 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045237 -0.034717 0.998373
-16.63999939 1.77999997 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.309535 0.327479 0.892718
-16.62000084 1.75999999 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045237 -0.034717 0.998373
-16.62999916 1.75999999 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.030132 0.230212 0.972674
-16.63999939 1.78999996 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.227688 0.105576 0.967994
-16.62999916 1.75999999 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.030132 0.230212 0.972674
-16.62000084 1.75999999 -0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.321595 -0.186778 0.928273
-16.61000061 1.75999999 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.268680 -0.327408 0.905878
-16.65999985 1.75999999 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.064607 -0.206010 0.976415
-16.55999947 1.75000000 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090727 -0.005337 0.995862
-16.54999924 1.74000001 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.309787 0.044620 0.949758
-16.53000069 1.75000000 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.237462 0.265564 0.934392
-16.54999924 1.75000000 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.352578 0.087139 0.931717
-16.53000069 1.74000001 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.157251 0.157251 0.974958
-16.53000069 1.74000001 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.199498 0.268290 0.942455
-16.55999947 1.74000001 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.347408 -0.198723 0.916415
-16.54000092 1.71000004 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.091493 -0.105391 0.990213
-16.53000069 1.71000004 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.022971 0.103917 0.994321
-16.54000092 1.71000004 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.091493 -0.105391 0.990213
-16.54000092 1.66999996 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.190407 -0.193033 0.962540
-16.56999969 1.72000003 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.470097 0.042241 0.881603
-16.56999969 1.72000003 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.470097 0.042241 0.881603
-16.56999969 1.74000001 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.564238 -0.066799 0.822906
-16.56999969 1.73000002 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.343561 -0.101047 0.933678
-16.57999992 1.72000003 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.245416 -0.050563 0.968098
-16.57999992 1.71000004 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348362 0.107084 0.931223
-16.56999969 1.71000004 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.411306 -0.224214 0.883491
-16.59000015 1.67999995 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.038769 -0.036674 0.998575
-16.53000069 1.73000002 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.069756 -0.209269 0.975367
-16.54999924 1.70000005 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.276230 0.338271 0.899594
-16.54000092 1.70000005 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.274082 -0.178631 0.944971
-16.53000069 1.66999996 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.121262 -0.150659 0.981120
-16.53000069 1.66999996 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.121262 -0.150659 0.981120
-16.55999947 1.69000006 0.00000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.332981 0.401125 0.853359
-16.60000038 1.75000000 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.399176 0.206168 0.893394
-16.60000038 1.75000000 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.399176 0.206168 0.893394
-16.56999969 1.73000002 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.221192 0.072907 0.972501
-16.59000015 1.66999996 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.420274 -0.011783 0.907321
-16.60000038 1.69000006 -0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.010590 -0.220032 0.975435
-16.60000038 1.66999996 -0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.451813 -0.082021 0.888334
-16.54000092 1.65999997 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.286244 0.312667 0.905706
-16.55999947 1.65999997 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.109385 0.564428 0.818202
-16.54000092 1.65999997 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.221459 0.221459 0.949691
-16.52000046 1.64999998 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.169504 0.269850 0.947866
-16.53000069 1.63000000 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.280854 0.272213 0.920338
-16.53000069 1.63000000 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.280854 0.272213 0.920338
-16.53000069 1.65999997 -0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.109096 0.076941 0.991049
-16.54000092 1.64999998 -0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.073582 0.235711 0.969034
-16.52000046 1.60000002 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.179327 -0.651403 -0.737235
-16.52000046 1.60000002 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.179327 -0.651403 -0.737235
-16.53000069 1.60000002 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.153800 0.429777 0.889740
-16.62000084 1.70000005 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.292638 0.129616 0.947398
-16.62999916 1.71000004 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.293734 0.504217 0.812087
-16.61000061 1.75000000 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.210284 0.226564 0.951025
-16.62999916 1.73000002 -0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.196924 0.031838 0.979902
-16.63999939 1.71000004 -0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.380303 0.224658 0.897162
-16.62999916 1.71000004 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.302098 0.115782 0.946219
-16.63999939 1.70000005 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.363996 0.303581 0.880537
-16.67000008 1.74000001 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.230903 0.078632 0.969794
-16.62000084 1.63999999 -0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025574 0.021482 0.999442
-16.62000084 1.65999997 -0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.252147 0.421251 0.871189
-16.65999985 1.63999999 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.259208 0.282122 0.923698
-16.60000038 1.69000006 -0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.130068 0.299022 0.945340
-16.57999992 1.63999999 -0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.007428 0.083834 0.996452
-16.57999992 1.64999998 -0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.103669 0.290011 0.951392
-16.61000061 1.74000001 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.441474 -0.090523 0.892696
-16.61000061 1.74000001 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.441474 -0.090523 0.892696
-16.63999939 1.72000003 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.136325 0.266032 0.954276
-16.63999939 1.70000005 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.085133 -0.250316 0.964414
-16.62999916 1.71000004 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.021354 0.019321 0.999585
-16.63999939 1.67999995 -0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.364600 0.219341 0.904962
-16.62999916 1.71000004 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055362 0.425339 0.903339
-16.62999916 1.69000006 -0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.484131 0.239775 0.841502
-16.62000084 1.67999995 -0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.131031 0.268680 0.954276
-16.64999962 1.73000002 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207923 0.186734 0.960155
-16.65999985 1.75000000 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122293 -0.056003 0.990913
-16.67000008 1.72000003 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.149262 0.012345 0.988721
-16.69000053 1.71000004 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.058547 0.185199 0.980955
-16.69000053 1.66999996 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.099528 0.540913 0.835169
-16.65999985 1.71000004 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.221526 0.176425 0.959062
-16.67000008 1.69000006 -0.09000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.135866 0.444782 0.885274
-16.65999985 1.66999996 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.189581 0.161208 0.968541
-16.64999962 1.67999995 -0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.079101 -0.102029 0.991632
-16.61000061 1.63999999 -0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148456 0.271500 0.950920
-16.62999916 1.65999997 -0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.145818 0.021477 0.989078
-16.62000084 1.63000000 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.178252 0.464045 0.867691
-16.62999916 1.64999998 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.333445 0.404786 0.851447
-16.62000084 1.63999999 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.260443 0.136171 0.955838
-16.63999939 1.63000000 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074817 0.037951 0.996475
-16.69000053 1.65999997 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.238258 0.418076 0.876610
-16.64999962 1.64999998 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.109621 0.574412 0.811193
-16.65999985 1.63999999 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148678 0.026104 0.988541
-16.63999939 1.61000001 -0.18000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.086125 0.498395 0.862661
-16.62000084 1.59000003 -0.22000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163879 0.386185 0.907747
-16.70999908 1.77999997 -0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.437034 0.309501 0.844518
-16.70000076 1.75999999 -0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.513823 0.191365 0.836281
-16.70000076 1.75999999 -0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.513823 0.191365 0.836281
-16.71999931 1.63999999 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.048626 0.118737 0.991734
-16.71999931 1.63999999 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.048626 0.118737 0.991734
-16.70999908 1.63999999 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.174978 0.371295 0.911879
-16.70999908 1.62000000 -0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.204036 0.305351 0.930124
-16.71999931 1.60000002 -0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.177305 0.583439 0.792567
-16.71999931 1.59000003 -0.18000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.060471 0.544238 0.836749
-16.87999916 2.07999992 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243047 0.754231 -0.609970
-16.87000084 2.03999996 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.554195 0.815522 -0.166709
-16.93000031 2.02999997 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.622527 0.558419 -0.548296
-16.93000031 2.02999997 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.622527 0.558419 -0.548296
-16.94000053 2.02999997 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.295977 0.927584 -0.228002
-16.93000031 2.02999997 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.622527 0.558419 -0.548296
-16.87999916 1.98000002 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.350353 -0.604563 0.715372
-16.87999916 1.99000001 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.406306 0.762028 -0.504211
-16.87999916 1.99000001 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.406306 0.762028 -0.504211
-16.92000008 2.00999999 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.465991 0.791702 -0.395045
-16.93000031 2.00999999 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.473690 0.684591 -0.554033
-16.90999985 1.97000003 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.403761 0.861253 -0.308577
-16.94000053 1.97000003 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.360546 0.796406 -0.485535
-16.94000053 1.97000003 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.360546 0.796406 -0.485535
-16.90999985 1.98000002 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.428712 0.723348 -0.541270
-16.90999985 1.92999995 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.520309 0.543883 -0.658384
-16.93000031 1.94000006 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.592620 -0.372645 0.714099
-16.96999931 2.05999994 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.202054 0.944292 -0.259783
-17.00000000 2.03999996 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052181 0.913831 -0.402728
-17.01000023 2.03999996 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.037208 0.850263 -0.525041
-17.01000023 2.02999997 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.533643 0.785332 -0.313814
-17.03000069 2.01999998 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.192926 -0.726946 0.659036
-17.03000069 2.01999998 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.227973 0.877621 -0.421675
-16.95999908 1.98000002 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279229 0.891443 -0.356876
-16.95999908 1.98000002 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279229 0.891443 -0.356876
-16.95000076 1.97000003 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184176 0.945435 -0.268760
-16.95000076 1.97000003 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184176 0.945435 -0.268760
-16.95000076 2.00000000 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089850 0.951885 -0.292988
-16.95000076 1.97000003 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.188326 0.941628 -0.279052
-16.96999931 1.98000002 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326834 0.755098 -0.568336
-16.95000076 2.00999999 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.417497 0.666998 -0.617098
-16.96999931 2.00000000 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.366695 0.669260 -0.646239
-16.95000076 1.92999995 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.227414 -0.679105 0.697925
-16.95000076 1.94000006 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.392043 -0.509168 0.766192
-16.98999977 1.95000005 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.213502 -0.498172 0.840382
-16.95999908 1.95000005 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.205090 -0.420508 0.883805
-16.97999954 1.96000004 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.372045 0.787576 -0.491229
-16.98999977 1.96000004 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.196542 0.694861 -0.691766
-16.97999954 1.96000004 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.287423 -0.341036 0.895032
-16.97999954 1.95000005 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.395644 -0.543395 0.740397
-16.96999931 1.95000005 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.492030 0.670034 -0.555843
-17.03000069 1.97000003 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.569393 0.663451 -0.485411
-17.03000069 1.97000003 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.302268 -0.471412 0.828495
-17.03000069 1.97000003 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.302268 -0.471412 0.828495
-17.03000069 1.98000002 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052657 -0.621917 0.781310
-17.02000046 1.97000003 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.355498 -0.463901 0.811429
-17.03000069 1.96000004 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.149673 -0.463552 0.873337
-17.03000069 1.95000005 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.261752 -0.387394 0.883975
