//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.97000003 5.90999985 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.947842 0.318445 -0.013737
-1.00999999 5.94000006 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.981285 -0.075854 -0.176992
-0.88999999 5.86000013 -0.34999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.796404 0.531462 -0.288598
-0.88000000 5.84999990 -0.34000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.687105 0.724401 -0.055944
-0.88999999 5.86999989 -0.34000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.758290 0.306202 -0.575531
-0.91000003 5.84000015 -0.34000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.502061 0.495389 -0.708890
-0.91000003 5.86000013 -0.40000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.760963 0.278014 -0.586212
-0.88000000 5.80999994 -0.38000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.080782 0.905032 -0.417602
-0.94000000 5.86000013 -0.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.477337 0.574480 -0.664923
-0.93000001 5.82999992 -0.36000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.730716 0.335384 -0.594618
-0.93000001 5.82999992 -0.36000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.730716 0.335384 -0.594618
-0.97000003 5.73999977 -0.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.861529 0.478627 -0.169360
-0.88999999 5.86000013 -0.43000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.445911 0.884653 -0.136211
-0.92000002 5.84999990 -0.43000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.784323 0.600662 -0.155058
-0.92000002 5.84000015 -0.44999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.867811 0.297404 -0.398064
-0.89999998 5.84000015 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.676736 0.525604 -0.515528
-0.91000003 5.84000015 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.858312 0.388173 -0.335592
-0.92000002 5.84999990 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.618453 0.697195 -0.362541
-0.92000002 5.84999990 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.618453 0.697195 -0.362541
-0.91000003 5.84999990 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.596792 0.708587 -0.376488
-0.92000002 5.84999990 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.595437 0.795386 -0.113207
-0.92000002 5.86999989 -0.46000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.909534 0.212562 -0.357162
-0.88000000 5.82999992 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.403947 0.783559 -0.472082
-0.89999998 5.82000017 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.644256 0.486136 -0.590428
-0.89999998 5.82999992 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.713023 0.692270 -0.111178
-0.89999998 5.82999992 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.572097 0.682179 -0.455342
-0.88999999 5.80999994 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.515125 0.849884 -0.111105
-0.88000000 5.80999994 -0.46000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.031313 0.867230 -0.496922
-0.93000001 5.86999989 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.792488 0.268347 -0.547680
-0.93000001 5.86000013 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.759639 0.410041 -0.504792
-0.93000001 5.80000019 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.256006 0.935890 -0.242016
-0.92000002 5.86999989 -0.50999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.891992 0.348131 -0.288366
-0.92000002 5.86999989 -0.50999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.891992 0.348131 -0.288366
-0.88000000 5.84000015 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.035772 0.912844 -0.406739
-0.89999998 5.82000017 -0.52999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.668277 0.668277 -0.326821
-0.94000000 5.86999989 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.764418 0.333125 -0.551990
-0.93000001 5.86000013 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.731784 0.360188 -0.578582
-0.93000001 5.84000015 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.714660 0.671441 -0.196030
-0.94999999 5.86999989 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.726190 0.209926 -0.654660
-0.95999998 5.86999989 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.786199 0.583111 -0.204627
-0.94000000 5.86000013 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.492747 0.728337 -0.476157
-0.79000002 6.01000023 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.172642 0.970633 -0.167527
-0.77999997 6.03000021 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.506296 0.858009 0.086510
-0.76999998 5.98999977 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.775797 0.630423 0.026559
-0.77999997 5.96999979 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.494169 0.675085 -0.547774
-0.79000002 5.96999979 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.889315 0.235276 -0.392127
-0.79000002 5.96999979 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.889315 0.235276 -0.392127
-0.75000000 5.88000011 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.973862 -0.194772 0.116863
-0.79000002 5.94000006 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.931854 0.053887 -0.358810
-0.77999997 5.94000006 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.999626 -0.003020 0.027180
-0.75999999 5.94000006 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.839363 0.509023 -0.190696
-0.77999997 5.92999983 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.992861 -0.091911 0.076025
-0.77999997 5.94000006 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.936044 0.037442 -0.349887
-0.75999999 5.92999983 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.849704 0.337085 -0.405434
-0.76999998 5.94000006 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.879815 0.100268 -0.464621
-0.77999997 5.90999985 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.845268 -0.345294 -0.407791
-0.77999997 5.90000010 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.923457 -0.151820 -0.352390
-0.79000002 5.88999987 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.661282 -0.611311 -0.434747
-0.79000002 5.88000011 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.902349 -0.368811 -0.223036
-0.79000002 5.92000008 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.848633 -0.080755 -0.522781
-0.79000002 5.88999987 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.863458 -0.455005 -0.217742
-0.77999997 5.94000006 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.930106 0.366639 0.021870
-0.81000000 6.01999998 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.074558 0.985825 -0.150300
-0.80000001 6.01999998 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.297061 0.947132 -0.121222
-0.81999999 6.01000023 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.552001 0.832868 -0.040322
-0.82999998 6.01999998 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.417100 0.842012 -0.342116
-0.81999999 6.01000023 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.339872 0.920071 -0.194822
-0.82999998 6.01000023 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.125014 0.942311 -0.310519
-0.81000000 6.00000000 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.675920 0.626342 -0.388365
-0.82999998 6.00000000 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.224249 0.880661 -0.417311
-0.81999999 5.98000002 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.341858 0.788039 -0.511984
-0.83999997 6.01000023 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.282937 0.915556 -0.285839
-0.87000000 6.01000023 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.157460 0.978235 -0.135143
-0.87000000 6.01000023 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.213889 0.976243 0.034652
-0.86000001 6.01000023 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.389142 0.881955 -0.265939
-0.83999997 6.01999998 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.060542 0.913517 -0.402270
-0.87000000 6.00000000 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.163346 0.957502 -0.237715
-0.83999997 6.00000000 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.313041 0.855851 -0.411734
-0.82999998 5.98000002 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.505350 0.676598 -0.535570
-0.81999999 5.96999979 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.423598 0.579748 -0.696030
-0.81999999 5.98000002 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.215125 0.778475 -0.589660
-0.81000000 5.98000002 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.478312 0.736502 -0.478312
-0.81999999 5.96999979 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.767628 0.545547 -0.336340
-0.81000000 5.96999979 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.778374 0.459875 -0.427375
-0.82999998 5.98000002 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.755888 0.597421 -0.267809
-0.85000002 6.01000023 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.080378 0.942132 -0.325464
-0.83999997 6.01999998 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.123564 0.984912 -0.121165
-0.87000000 6.01000023 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.330537 0.943486 -0.024062
-0.83999997 5.98000002 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.223803 0.974548 0.013026
-0.87000000 6.00000000 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.127840 0.982544 -0.135145
-0.85000002 5.98999977 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.203764 0.843734 -0.496581
-0.87000000 5.96999979 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.091958 0.968711 -0.230526
-0.83999997 6.00000000 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.322452 0.943859 0.071801
-0.85000002 5.98000002 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.087868 0.888443 -0.450498
-0.85000002 6.00000000 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.071363 0.863348 -0.499538
-0.83999997 5.98999977 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.345202 0.877452 -0.333036
-0.80000001 5.94999981 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.935510 0.135205 -0.326404
-0.80000001 5.90999985 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.966617 -0.248202 0.063610
-0.80000001 5.90000010 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.866795 -0.498575 -0.009407
-0.80000001 5.96000004 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.772427 0.449086 -0.449086
-0.81000000 5.96000004 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.686184 0.430319 -0.586496
-0.81000000 5.96000004 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.720596 0.385740 -0.576148
-0.81000000 5.96000004 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.596050 0.589296 -0.545394
-0.80000001 5.92000008 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.985072 -0.007972 -0.171960
-0.82999998 5.90000010 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.993841 0.095024 0.057014
-0.80000001 5.90999985 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.793950 0.234612 -0.560892
-0.80000001 5.88000011 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.949152 0.120801 -0.290719
-0.83999997 5.92999983 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.691572 0.441606 -0.571588
-0.79000002 5.90000010 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.870319 -0.229189 -0.435909
-0.76999998 5.88000011 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.768122 -0.232151 -0.596736
-0.77999997 5.88999987 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.735716 0.244188 -0.631739
-0.77999997 5.90999985 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.793195 0.299229 -0.530380
-0.77999997 5.88999987 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.735716 0.244188 -0.631739
-0.85000002 5.96999979 -0.79000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.192066 0.862063 -0.468998
-0.87000000 5.98000002 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.572541 0.814826 0.090857
-0.81999999 5.92999983 -0.76999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.813708 0.447460 -0.371025
-0.81999999 5.92999983 -0.81000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.657321 0.258177 -0.708007
-0.81000000 5.90999985 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.921400 0.263052 -0.286051
-0.80000001 5.88000011 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.921492 0.308119 -0.236464
-0.81000000 5.92000008 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.963285 0.163379 -0.213047
-0.81000000 5.88999987 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.986577 -0.133833 -0.093565
-0.81999999 5.90999985 -0.82999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.851663 0.523574 -0.023240
-0.81000000 5.88999987 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.940016 0.321408 -0.114308
-0.81000000 5.88999987 -0.81000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.986110 -0.153969 -0.062293
-0.81000000 5.92000008 -0.81000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906986 0.282792 -0.312097
-0.85000002 5.96000004 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.656299 0.721773 -0.219806
-0.83999997 5.94999981 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.802346 0.551903 -0.227254
-0.83999997 5.94999981 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.802346 0.551903 -0.227254
-0.87000000 5.96000004 -0.82999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.168738 0.964030 -0.205363
-0.85000002 5.94999981 -0.81999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.334560 0.745082 -0.576994
-0.86000001 5.92999983 -0.82999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.364239 0.857123 -0.364239
-0.83999997 5.94999981 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.680704 0.714207 -0.162943
-0.81000000 5.92999983 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.888886 0.313283 -0.334269
-0.82999998 5.94000006 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.896795 0.439606 -0.050047
-0.80000001 5.94000006 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.854899 0.512940 -0.077718
-0.81000000 5.92999983 -0.92000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.756917 0.652222 -0.041029
-0.81999999 5.92999983 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.945888 0.294665 -0.135896
-0.80000001 5.90000010 -0.92000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.967267 0.230666 -0.105775
-0.80000001 5.88999987 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908575 0.386959 -0.157335
-0.80000001 5.88999987 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908575 0.386959 -0.157335
-0.81999999 5.90999985 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.714027 0.558300 -0.422452
-0.85000002 5.94999981 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.758789 0.467073 -0.453962
-0.87000000 5.96000004 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.465341 0.882064 0.073621
-0.87000000 5.94999981 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.648789 0.561161 -0.513976
-0.87000000 5.96000004 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.580920 0.791332 -0.190591
-0.83999997 5.92999983 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.663219 0.669737 -0.334054
-0.79000002 5.86000013 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906590 -0.307094 -0.289462
-0.80000001 5.86999989 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.831701 -0.549237 0.081316
-0.82999998 5.84000015 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.654317 0.728566 -0.202637
-0.82999998 5.84000015 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.552295 0.810946 0.193227
-0.82999998 5.84000015 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.377900 0.850665 -0.365459
-0.81000000 5.84000015 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.758603 -0.608446 0.233055
-0.81999999 5.82999992 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.405378 0.913096 0.043861
-0.82999998 5.80999994 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.405367 0.843603 -0.352153
-0.83999997 5.86999989 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.493038 0.855090 -0.160421
-0.83999997 5.82000017 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.052029 0.976460 0.209328
-0.87000000 5.80000019 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.321999 0.932830 -0.161691
-0.87000000 5.82999992 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.079516 0.923195 -0.376017
