//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.04000092 3.88000011 -0.18000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.074112 0.920339 0.384036
-17.04999924 3.82999992 -0.19000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.105377 0.968709 0.224720
-17.04999924 3.82999992 -0.19000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.105377 0.968709 0.224720
-17.04000092 3.83999991 -0.20999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.358166 0.828357 0.430746
-17.05999947 3.76999998 0.09000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.644734 -0.696442 -0.315096
-17.07999992 3.77999997 0.08000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.617039 -0.698875 -0.361713
-17.09000015 3.77999997 0.04000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.231147 0.834271 0.500563
-17.10000038 3.79999995 0.04000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.583355 0.779362 0.228675
-17.11000061 3.74000001 0.07000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107539 0.970377 0.216342
-17.12000084 3.75000000 0.07000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.194818 0.829109 0.524045
-17.10000038 3.75000000 0.08000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.433820 0.898919 0.061197
-17.11000061 3.74000001 0.07000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107539 0.970377 0.216342
-17.10000038 3.74000001 0.04000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.056568 0.876120 0.478762
-17.10000038 3.74000001 0.04000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.056568 0.876120 0.478762
-17.04000092 3.80999994 -0.02000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.013855 0.943433 0.331272
-17.05999947 3.80999994 -0.06000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.072672 0.936806 0.342218
-17.06999969 3.76999998 -0.05000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.385536 0.811065 0.439927
-17.10000038 3.74000001 0.01000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.403191 0.868762 0.287559
-17.09000015 3.76999998 -0.02000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.102373 0.942630 0.317755
-17.07999992 3.76999998 -0.01000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.247481 0.966054 -0.074119
-17.10000038 3.74000001 0.01000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.403191 0.868762 0.287559
-17.12999916 3.72000003 0.08000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212622 0.974620 0.070055
-17.04999924 3.80999994 -0.08000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.265985 0.961831 -0.064290
-17.22999954 4.17999983 0.92000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.205111 0.880946 0.426455
-17.21999931 4.19999981 0.94000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.029160 0.820641 0.570700
-17.21999931 4.17000008 0.88999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.396158 0.803542 0.444274
-17.22999954 4.17000008 0.89999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.659557 0.565574 0.495087
-17.22999954 4.19000006 0.89999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.102826 0.885994 0.452153
-17.29000092 4.23999977 0.88999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.367701 0.737035 0.567076
-17.27000046 4.19000006 0.94000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.099528 0.835169 0.540913
-17.28000069 4.19999981 0.91000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.135545 0.779010 0.612186
-17.22999954 4.17999983 0.87000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.651295 0.496465 0.573880
-17.23999977 4.19999981 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.128504 0.921634 0.366166
-17.27000046 4.21000004 0.87000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.197599 0.888465 0.414227
-17.27000046 4.19999981 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.077062 0.867295 0.491794
-17.32999992 4.25000000 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.046121 0.834376 0.549263
-17.30999947 4.23999977 0.91000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.446273 0.711715 0.542496
-17.36000061 4.23999977 0.94999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.385358 0.726441 0.569018
-17.32999992 4.21000004 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.008882 0.935193 0.354028
-17.34000015 4.19999981 0.79000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.226411 0.735447 0.638636
-17.20999908 4.15000010 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.230042 0.624399 0.746462
-17.44000053 4.23999977 1.00999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.272584 0.903212 0.331521
-17.51000023 4.23999977 1.12000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.510015 0.815712 0.272944
-17.51000023 4.23999977 0.98000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.553636 -0.687446 -0.470005
-17.50000000 4.23000002 0.93000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.246174 0.865386 0.436469
-17.46999931 4.23000002 0.94999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.446082 0.853842 0.268263
-17.47999954 4.23999977 0.93000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.594451 0.776646 0.208444
-17.51000023 4.23000002 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.598808 0.795994 0.088444
-17.25000000 4.17999983 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.052883 0.750371 0.658898
-17.21999931 4.17000008 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.134846 0.801670 0.582359
-17.20999908 4.19999981 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.216225 0.936046 0.277605
-17.25000000 4.19000006 0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.214695 0.832895 0.510091
-17.21999931 4.19000006 0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.268068 0.604343 0.750273
-17.23999977 4.23000002 0.68000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.056179 0.883788 0.464503
-17.21999931 4.17999983 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.410064 0.612606 0.675693
-17.22999954 4.19000006 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.511050 0.729362 0.454818
-17.34000015 4.25000000 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.272414 0.820356 0.502799
-17.30999947 4.23000002 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.056164 0.936505 0.346128
-17.31999969 4.23000002 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.054221 0.959584 0.276148
-17.29999924 4.23999977 0.72000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.042281 0.974886 0.218655
-17.34000015 4.21999979 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.124708 0.872953 0.471595
-17.29999924 4.21999979 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.029666 0.932535 0.359858
-17.30999947 4.23999977 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.389797 0.725318 0.567426
-17.29999924 4.21999979 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.048736 0.848006 0.527741
-17.21999931 4.19999981 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.522552 0.660331 0.539354
-17.21999931 4.19000006 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.435138 0.750408 0.497536
-17.20999908 4.17999983 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.337528 0.686470 0.644075
-17.20999908 4.19000006 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.241082 0.875981 0.417776
-17.27000046 4.23000002 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.156316 0.916771 0.367554
-17.26000023 4.21000004 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.350593 0.820165 0.452122
-17.29000092 4.23999977 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.367019 -0.735669 -0.569287
-17.29000092 4.23000002 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.008782 0.942187 0.334972
-17.29000092 4.23000002 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.008782 0.942187 0.334972
-17.29000092 4.21000004 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.009178 0.903379 0.428745
-17.31999969 4.25000000 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.325864 0.880591 0.344052
-17.32999992 4.25000000 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.277003 0.960194 0.036023
-17.29999924 4.23999977 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.018125 0.768209 0.639942
-17.29999924 4.21000004 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.191573 0.979553 -0.061448
-17.20999908 4.15999985 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.012440 0.794767 0.606787
-17.39999962 4.26000023 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.244465 0.903203 0.352791
-17.40999985 4.26999998 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409175 0.899614 0.152549
-17.42000008 4.26000023 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.208755 0.877954 0.430834
-17.43000031 4.26999998 0.68000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.626838 0.779050 -0.012454
-17.43000031 4.26999998 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.324359 0.811690 0.485748
-17.43000031 4.25000000 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.410861 0.892859 0.184379
-17.43000031 4.25000000 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.410861 0.892859 0.184379
-17.37999916 4.23999977 0.72000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.175594 0.823939 0.538787
-17.46999931 4.25000000 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.418405 0.879992 0.224837
-17.47999954 4.23999977 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.588556 0.801779 0.103691
-17.47999954 4.23000002 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.640091 0.760752 0.107418
-17.48999977 4.23999977 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580603 0.807605 0.103315
-17.48999977 4.23000002 0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.548903 0.825562 0.130971
-17.48999977 4.23999977 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580603 0.807605 0.103315
-17.50000000 4.23000002 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.550942 0.825682 -0.121295
-17.54999924 4.21999979 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.635932 -0.605729 -0.478207
-17.52000046 4.23999977 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.505484 0.832292 -0.227544
-17.53000069 4.21999979 0.69000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.651350 0.744615 -0.145914
-17.38999939 4.26000023 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.385704 0.918922 -0.082554
-17.43000031 4.25000000 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.389345 0.889720 0.238344
-17.45999908 4.23000002 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.477406 0.858142 0.188880
-17.45999908 4.23999977 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.444722 0.759802 0.474261
-17.28000069 3.66000009 1.12000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984064 -0.170477 -0.050555
-17.28000069 3.65000010 1.10000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.955618 -0.282430 0.083826
-17.28000069 3.67000008 1.04999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982424 -0.180880 -0.046107
-17.28000069 3.65000010 1.11000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932576 -0.220836 0.285540
-17.26000023 3.69000006 0.95999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746931 -0.526956 0.405477
-17.23999977 3.67000008 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.339427 0.940625 -0.003757
-17.23999977 3.67000008 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.339427 0.940625 -0.003757
-17.26000023 3.70000005 0.83999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.636197 -0.602625 -0.481764
-17.28000069 3.65000010 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.658356 0.584647 0.474083
-17.27000046 3.65000010 0.87000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.270452 0.930297 0.247796
-17.20999908 3.69000006 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.629885 0.569092 0.528563
-17.21999931 3.70000005 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.385309 0.910346 0.151019
-17.21999931 3.68000007 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.201515 0.969068 0.142472
-17.27000046 3.67000008 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.417036 -0.682876 -0.599801
-17.29000092 3.65000010 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.446699 0.746697 0.492853
-17.26000023 3.66000009 0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.270452 0.930297 0.247796
-17.22999954 3.68000007 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212867 0.891104 0.400777
-17.25000000 3.65000010 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.312175 0.859635 0.404444
-17.36000061 3.66000009 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.061508 0.994189 0.088347
-17.20999908 3.69000006 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.442421 0.896729 -0.011886
-17.25000000 3.66000009 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.131601 0.988754 -0.071041
-17.23999977 3.66000009 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.015015 0.982879 0.183640
-17.23999977 3.66000009 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.135678 0.972571 0.188935
-17.22999954 3.66000009 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.072095 0.942480 0.326394
-17.23999977 3.66000009 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.255750 0.963199 0.082705
-17.29000092 3.66000009 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.050392 0.993285 0.104144
-17.29000092 3.66000009 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.261984 0.722442 0.639877
-17.20999908 3.69000006 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.475884 0.792064 0.382320
-17.29999924 3.66000009 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.214545 0.859679 0.463597
-17.55999947 4.21000004 1.04999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.063037 0.850301 0.522508
-17.56999969 4.21999979 1.04999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095314 0.857827 0.505023
-17.60000038 4.19999981 0.92000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.177620 0.876355 0.447719
-17.56999969 4.23999977 0.82999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.632122 0.738783 0.233713
-17.57999992 4.21000004 0.79000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.750049 -0.657912 0.067663
-17.71999931 4.15000010 0.85000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.777185 -0.498112 -0.384536
-17.71999931 4.15000010 0.85000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.777185 -0.498112 -0.384536
-17.70999908 4.15000010 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.853597 -0.410532 -0.320680
-17.76000023 4.09000015 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810385 -0.429968 0.398000
-17.82999992 4.00000000 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734181 -0.532900 0.420710
-17.56999969 4.23000002 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.523754 0.716628 0.460571
-17.57999992 4.21999979 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.726984 -0.679987 -0.095462
-17.68000031 4.19999981 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854180 -0.455258 -0.251229
-17.61000061 4.21999979 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824221 -0.564822 -0.040444
-17.56999969 4.21000004 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862769 -0.502705 -0.054010
-17.59000015 4.23000002 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917887 -0.368556 -0.147142
-17.59000015 4.21999979 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.838651 0.493414 0.230667
-17.67000008 4.19000006 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894181 -0.433755 -0.110895
-17.67000008 4.19000006 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912361 -0.362366 0.190493
-17.69000053 4.17999983 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887197 -0.422405 0.185624
-17.68000031 4.19000006 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914105 -0.401347 -0.057719
-17.69000053 4.17000008 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890841 -0.421520 -0.169477
-17.69000053 4.17000008 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890841 -0.421520 -0.169477
-17.71999931 4.11000013 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980361 -0.176149 0.088682
-17.70999908 4.15000010 0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872347 -0.395970 -0.286737
-17.70000076 4.15000010 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996649 -0.072503 -0.037875
-17.70000076 4.13999987 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953755 -0.281286 0.105973
-17.71999931 4.13000011 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940851 -0.310007 0.136728
-17.73999977 4.11000013 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947148 -0.172579 0.270420
-17.72999954 4.13999987 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975570 -0.219533 -0.008218
-17.72999954 4.11999989 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909982 -0.181425 0.372850
