//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.27000046 -0.47000000 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751038 -0.376334 -0.542507
14.28999996 -0.46000001 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015221 0.601921 0.798410
14.22999954 -0.38000000 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.487151 0.349791 0.800206
14.22999954 -0.38000000 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.487151 0.349791 0.800206
14.35000038 -0.22000000 -0.66000003 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317557 0.908770 0.270729
14.25000000 -0.28000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430585 0.679959 0.593509
14.40999985 -0.46000001 -0.69000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625431 -0.598459 -0.500682
14.25000000 -0.31999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880162 -0.472249 -0.047909
14.25000000 -0.31999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880162 -0.472249 -0.047909
14.32999992 -0.38999999 -0.68000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801613 -0.587654 0.109910
14.22000027 -0.22000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783676 -0.621156 0.004132
14.22000027 -0.25999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319968 0.838160 0.441712
14.19999981 -0.27000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.609608 0.776003 0.161856
14.19999981 -0.30000001 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815521 -0.449888 -0.364043
14.10000038 -0.20999999 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684252 -0.608040 -0.402599
14.14000034 -0.27000001 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.642304 0.703476 0.304249
14.14000034 -0.27000001 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.642304 0.703476 0.304249
14.14000034 -0.27000001 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.642304 0.703476 0.304249
14.18000031 -0.34999999 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.493488 0.684192 0.536982
14.17000008 -0.31999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430740 0.902314 0.017124
14.17000008 -0.36000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.636440 0.756807 0.148954
14.22999954 -0.44000000 -0.63999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323421 0.944284 0.061047
14.19999981 -0.43000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798115 -0.602377 0.012406
14.19999981 -0.44000000 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730941 -0.553544 -0.399143
14.17000008 -0.44000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.390561 0.859852 0.328812
14.18000031 -0.46000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.682525 0.730373 0.026738
14.17000008 -0.44000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798920 -0.523648 -0.295838
14.14000034 -0.43000001 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811690 -0.485748 -0.324359
14.10000038 -0.44999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362348 0.827545 0.428804
14.02000046 -0.30000001 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221707 0.858171 0.463020
13.97999954 -0.28000000 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654037 -0.610546 -0.446619
13.94999981 -0.28999999 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.530609 0.837573 0.130094
13.94999981 -0.33000001 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413791 0.723722 0.552271
13.96000004 -0.33000001 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496968 0.694416 0.520394
13.93999958 -0.36000001 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374352 0.776254 0.507239
13.90999985 -0.31000000 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.484006 0.803483 0.346632
13.90999985 -0.33000001 -0.55000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323718 0.886836 0.329740
13.82999992 -0.40000001 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810103 -0.583104 -0.061006
14.05000019 -0.22000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847114 -0.452103 -0.279285
14.06999969 -0.18000001 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.574768 0.771107 0.273925
14.02999973 -0.19000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817540 -0.520815 -0.245726
13.98999977 -0.23999999 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559540 0.801752 0.210019
13.97000027 -0.25999999 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756799 -0.650127 -0.067752
13.97999954 -0.25000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355773 0.917072 0.180013
13.77999973 -0.43000001 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.697866 0.669382 0.254777
13.78999996 -0.47000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836574 -0.485306 -0.254208
13.78999996 -0.47000000 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.842288 0.488923 0.226946
14.59000015 -0.87000000 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171737 -0.232976 0.957198
14.59000015 -0.85000002 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314611 -0.143005 0.938386
14.59000015 -0.92000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198556 -0.142191 0.969720
14.59000015 -1.00000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.540548 -0.004064 0.841304
14.59000015 -1.01999998 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.443048 0.708545 -0.549247
14.52000046 -0.85000002 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595037 -0.393944 0.700528
14.51000023 -0.83999997 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.210980 -0.345892 0.914246
14.51000023 -0.86000001 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064388 0.055657 0.996372
14.53999996 -0.85000002 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137216 0.032886 0.989995
14.56000042 -0.94999999 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622590 -0.286487 0.728222
14.56000042 -0.94999999 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622590 -0.286487 0.728222
14.55000019 -0.91000003 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.078923 -0.584031 0.807886
14.52000046 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073582 -0.020262 0.997083
14.52999973 -0.94000000 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048017 -0.242546 0.968951
14.51000023 -0.92000002 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712957 -0.186323 0.676000
14.52999973 -0.97000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.559237 -0.272530 0.782932
14.50000000 -0.89999998 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.204058 0.072092 0.976301
14.46000004 -0.86000001 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104523 -0.215342 0.970929
14.44999981 -0.88999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561855 -0.384944 0.732213
14.47000027 -0.93000001 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137088 0.096558 0.985842
14.42000008 -0.94999999 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084412 -0.545103 0.834108
14.43000031 -1.04999995 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.352623 0.014003 0.935661
14.47000027 -1.04999995 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.092979 -0.299890 0.949432
14.43000031 -1.00999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107083 -0.300096 0.947880
14.42000008 -1.05999994 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.223220 -0.113523 0.968135
14.36999989 -0.81999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.081057 -0.175422 0.981151
14.39999962 -0.87000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372162 0.111237 0.921478
14.38000011 -0.88000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.010310 0.177565 0.984055
14.36999989 -0.86000001 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.084435 -0.192120 0.977732
14.35000038 -0.82999998 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345672 0.013928 0.938252
14.35000038 -0.87000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192817 -0.208775 0.958767
14.35000038 -0.87000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192817 -0.208775 0.958767
14.35000038 -0.89999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098497 0.066797 0.992893
14.35999966 -0.87000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090453 -0.125695 0.987937
14.35000038 -0.89999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098497 0.066797 0.992893
14.39000034 -0.94999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.095537 -0.093235 0.991050
14.40999985 -0.98000002 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.148946 -0.449729 0.880658
14.36999989 -0.94999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.292169 -0.023622 0.956075
14.35000038 -0.99000001 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628344 -0.387561 0.674522
14.31000042 -0.88999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099152 0.137379 0.985543
14.30000019 -0.89999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.051074 0.066288 0.996493
14.31000042 -0.88999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099152 0.137379 0.985543
14.31999969 -0.89999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052617 0.160188 0.985683
14.32999992 -0.88000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304277 -0.219362 0.926982
14.26000023 -0.83999997 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409351 0.149763 0.900002
14.26000023 -0.89999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259158 -0.217582 0.941008
14.27999973 -0.87000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.440042 -0.277518 0.854018
14.31999969 -0.92000002 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.356339 0.125200 0.925931
14.32999992 -0.91000003 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.541324 -0.226709 0.809673
14.31999969 -0.94000000 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372875 0.138257 0.917523
14.30000019 -0.94000000 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.298039 0.300975 0.905862
14.30000019 -0.94000000 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.298039 0.300975 0.905862
14.31999969 -0.97000003 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034439 -0.036527 0.998739
14.31000042 -0.95999998 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032588 -0.374113 0.926810
14.31000042 -0.97000003 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015679 -0.057489 0.998223
14.30000019 -0.95999998 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114041 -0.025465 0.993150
14.25000000 -0.92000002 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.134070 -0.238201 0.961918
14.27999973 -0.94999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320459 -0.050192 0.945932
14.27000046 -0.91000003 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323520 -0.165231 0.931683
14.27000046 -0.93000001 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283019 0.143522 0.948315
14.26000023 -0.91000003 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.138441 -0.191785 0.971624
14.27000046 -0.94999999 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085108 -0.082838 0.992922
14.25000000 -0.95999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.330883 -0.168932 0.928428
14.26000023 -0.95999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.252895 -0.238923 0.937529
14.25000000 -0.97000003 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.349176 0.101113 0.931586
14.39999962 -1.05999994 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428947 -0.287502 0.856357
14.40999985 -1.04999995 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.296014 -0.381023 0.875898
14.40999985 -1.04999995 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.296014 -0.381023 0.875898
14.35999966 -1.14999998 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683080 -0.430457 0.590008
14.27999973 -1.01999998 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286465 -0.176813 0.941634
14.25000000 -1.15999997 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.520851 -0.390230 0.759234
14.22999954 -0.91000003 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128304 -0.090636 0.987585
14.22000027 -0.94000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245499 -0.173057 0.953825
14.21000004 -0.94999999 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118242 -0.041666 0.992110
14.22999954 -0.97000003 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286807 0.159035 0.944696
14.21000004 -0.97000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234436 -0.180851 0.955161
14.21000004 -0.97000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234436 -0.180851 0.955161
14.19999981 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.010571 -0.217291 0.976049
14.09000015 -1.15999997 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.417103 0.069291 0.906214
13.80000019 -1.13999999 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141421 0.379457 0.914337
13.81000042 -1.15999997 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.332472 0.123490 0.934993
13.76000023 -1.10000002 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099289 0.539612 0.836039
13.75000000 -1.13999999 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009201 0.440346 0.897781
14.39000034 -1.26999998 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665629 -0.416641 0.619151
14.26000023 -1.16999996 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319200 0.013769 0.947587
14.27000046 -1.25999999 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605677 -0.387832 0.694796
14.18000031 -1.21000004 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482286 -0.113058 0.868688
14.18999958 -1.26999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234680 -0.111569 0.965649
14.18000031 -1.27999997 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328233 0.016349 0.944455
14.17000008 -1.30999994 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482150 -0.189576 0.855332
14.11999989 -1.25000000 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308060 -0.278860 0.909580
14.07999992 -1.20000005 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482179 -0.260346 0.836495
14.07999992 -1.20000005 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371987 0.019307 0.928037
14.07999992 -1.20000005 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371987 0.019307 0.928037
14.10999966 -1.17999995 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409175 0.152549 0.899614
14.07999992 -1.32000005 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416143 0.009132 0.909253
14.11999989 -1.27999997 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536927 -0.346665 0.769112
14.10000038 -1.25999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327870 -0.114687 0.937736
14.07999992 -1.32000005 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714274 -0.092401 0.693740
14.11999989 -1.28999996 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.717088 0.360994 -0.596212
14.06999969 -1.19000006 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585824 -0.217945 0.780583
14.06999969 -1.23000002 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.601316 -0.141750 0.786337
13.98999977 -1.33000004 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.301997 -0.258648 0.917551
14.05000019 -1.26999998 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077503 -0.011679 0.996924
14.06000042 -1.41999996 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.533369 0.523273 -0.664608
14.06000042 -1.40999997 -0.16000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398293 -0.529418 0.749053
14.05000019 -1.41999996 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.210666 -0.376293 0.902232
14.02000046 -1.35000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.455612 0.064694 0.887824
14.02999973 -1.36000001 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399807 -0.001286 0.916599
14.02999973 -1.38000000 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.216330 -0.044716 0.975296
13.97999954 -1.34000003 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399635 -0.383839 0.832442
13.78999996 -1.17999995 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.206140 0.134439 0.969243
13.72999954 -1.13000000 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326874 0.375981 0.867059
