//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.65999985 15.86999989 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.450794 -0.710292 -0.540620
14.60000038 15.88000011 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.498017 0.551676 0.669054
14.71000004 15.81000042 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.474489 0.334840 0.814090
14.68000031 15.80000019 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.617727 -0.604262 -0.503271
14.72999954 15.72000027 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.758315 -0.298537 -0.579512
14.75000000 15.72000027 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.714450 -0.058939 -0.697200
14.60999966 15.81999969 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.538261 -0.508078 -0.672407
14.63000011 15.84000015 -1.38999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.532175 0.051681 0.845055
14.61999989 15.80000019 -1.37000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.647701 -0.212794 -0.731575
14.60000038 15.82999992 -1.40999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.215003 0.067573 0.974273
14.61999989 15.84000015 -1.41999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.645432 0.165534 0.745664
14.60000038 15.81999969 -1.40999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.581303 0.141237 0.801336
14.56000042 15.73999977 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.637872 0.004133 0.770131
14.52999973 15.76000023 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.532847 0.089998 0.841412
14.55000019 15.72999954 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.463401 0.059128 0.884174
14.52000046 15.71000004 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.243397 0.604567 0.758457
14.50000000 15.68999958 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.320694 0.111371 0.940613
14.44999981 15.77999973 -1.62000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.253388 0.242189 0.936557
14.73999977 15.67000008 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.928180 -0.239485 -0.284831
14.44999981 15.65999985 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.783999 -0.259238 -0.564040
14.44999981 15.60999966 -1.62000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.017591 0.502025 0.864674
14.35999966 15.73999977 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.163623 0.163623 0.972859
14.31000042 15.71000004 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.409060 0.537199 0.737622
14.28999996 15.69999981 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.331328 0.024120 0.943207
14.22000027 15.89000034 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.146665 -0.069226 0.986761
14.23999977 15.86999989 -1.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.178429 -0.145527 0.973132
14.19999981 15.84000015 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.565546 -0.153697 0.810268
14.25000000 15.93999958 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.233232 0.216865 0.947931
14.28999996 15.88000011 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.067320 0.209305 0.975530
14.34000015 15.78999996 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.037620 0.231785 0.972039
14.39000034 15.69999981 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.137885 0.326283 0.935162
14.35999966 15.72000027 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.080236 0.494085 0.865704
14.35999966 15.72000027 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.080236 0.494085 0.865704
14.35999966 15.71000004 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.510618 -0.092452 0.854823
14.27999973 15.77000046 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.316655 -0.152159 0.936257
14.31000042 15.77999973 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.125455 0.085591 0.988400
14.27999973 15.84000015 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.040926 -0.264156 0.963611
14.31999969 15.77999973 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.101975 -0.217799 0.970652
14.30000019 15.78999996 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.102695 0.454390 0.884864
14.31000042 15.81000042 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.016399 -0.110417 0.993750
14.26000023 15.77000046 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.025763 0.128817 0.991334
14.32999992 15.77999973 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.169323 -0.098670 0.980609
14.32999992 15.81000042 -1.37000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.092693 0.155291 0.983510
14.28999996 15.72000027 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.261190 -0.080268 0.961944
14.31000042 15.76000023 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.167151 0.012508 0.985852
14.30000019 15.72999954 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.117357 -0.241163 0.963363
14.32999992 15.68000031 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.228891 -0.065574 0.971241
14.31999969 15.68999958 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.263980 0.402758 0.876414
14.32999992 15.68000031 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.123230 -0.041831 0.991496
14.31999969 15.68999958 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.040557 0.161068 0.986110
14.30000019 15.68999958 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.001353 0.542465 0.840077
14.26000023 15.73999977 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.003256 0.116148 0.993227
14.25000000 15.76000023 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.135664 -0.135664 0.981423
14.26000023 15.71000004 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.314999 0.317984 0.894238
14.27999973 15.69999981 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.419128 0.296307 0.858215
14.39000034 15.73999977 -1.61000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.097110 -0.147463 0.984289
14.35000038 15.73999977 -1.59000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.276488 0.209798 0.937837
14.34000015 15.73999977 -1.62000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.237831 -0.226833 0.944449
14.36999989 15.68000031 -1.62000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.195909 0.322756 0.925985
14.32999992 15.68999958 -1.60000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.196547 0.294123 0.935340
14.21000004 16.00000000 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.233950 -0.177802 0.955853
14.22000027 15.97999954 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.485598 -0.169738 0.857545
14.22000027 16.00000000 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.625311 -0.362713 0.690960
14.23999977 15.96000004 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.041257 -0.105931 0.993517
14.18000031 16.01000023 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.624266 -0.043883 0.779978
14.18000031 16.01000023 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.494963 0.095022 0.863703
14.19999981 16.01000023 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.185691 -0.029197 0.982174
14.19999981 15.97999954 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.599375 0.191616 0.777195
14.19999981 15.97999954 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.599375 0.191616 0.777195
14.17000008 15.98999977 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.249026 -0.518159 0.818228
14.22000027 15.89999962 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.112825 -0.014240 0.993513
14.21000004 15.85999966 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.184974 -0.244382 0.951873
14.19999981 15.89999962 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.485163 -0.394296 0.780479
14.18999958 15.89000034 -1.35000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.543012 0.136857 0.828498
14.18000031 15.85000038 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.571429 -0.157480 0.805400
14.14000034 15.97999954 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.161351 -0.080078 0.983643
14.13000011 15.93999958 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.224583 -0.030024 0.973992
14.14000034 15.93999958 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.376352 -0.032556 0.925905
14.14999962 15.93999958 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.321813 -0.238113 0.916373
14.14999962 15.94999981 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.389255 -0.006423 0.921108
14.10000038 15.97999954 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.369392 0.008947 0.929231
14.10999966 16.00000000 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.232866 -0.255176 0.938434
14.10000038 15.97999954 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.369392 0.008947 0.929231
14.10999966 15.96000004 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.628191 0.012481 0.777959
14.09000015 15.93999958 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.451658 -0.328908 0.829352
14.13000011 15.93000031 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.278113 -0.411851 0.867774
14.14999962 15.85000038 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.660089 -0.276502 0.698448
14.09000015 15.92000008 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.685564 -0.023833 0.727623
14.10000038 15.93000031 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.632033 -0.351130 0.690827
14.07999992 15.85000038 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.474400 0.163029 0.865082
14.22000027 15.78999996 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.014374 0.127151 0.991779
14.23999977 15.80000019 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.155619 0.077216 0.984795
14.22000027 15.80000019 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.152576 -0.033269 0.987732
14.23999977 15.80000019 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.091109 0.011791 0.995771
14.18000031 15.81999969 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.257714 0.051045 0.964872
14.19999981 15.77999973 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.421349 -0.208457 0.882616
14.17000008 15.80000019 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.115329 -0.343273 0.932128
14.15999985 15.80000019 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.555535 -0.072461 0.828330
14.17000008 15.80000019 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.349485 0.281075 0.893788
14.18000031 15.80000019 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.313803 0.337826 0.887356
14.21000004 15.72999954 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.055093 0.052933 0.997077
14.21000004 15.73999977 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.019981 0.059943 0.998002
14.23999977 15.72000027 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.152278 0.281647 0.947358
14.18999958 15.72000027 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.172972 -0.220506 0.959926
14.15999985 15.72999954 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.068313 -0.178573 0.981552
14.13000011 15.82999992 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.494012 -0.428362 0.756609
14.14000034 15.82999992 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.168753 -0.367286 0.914671
14.14999962 15.80000019 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.287138 -0.211501 0.934248
14.11999989 15.77000046 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.289185 0.026064 0.956918
14.07999992 15.82999992 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.218632 -0.044693 0.974783
14.07999992 15.82999992 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.364434 0.134411 0.921478
14.10000038 15.78999996 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.414409 0.030452 0.909581
14.07999992 15.77000046 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.021633 -0.158264 0.987160
14.10000038 15.77000046 -1.30999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.021999 0.053426 0.998329
14.14000034 15.76000023 -1.32000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.079042 -0.363057 0.928408
14.14999962 15.73999977 -1.34000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.494115 0.062634 0.867137
14.14000034 15.72999954 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.197509 -0.100618 0.975124
14.39999962 15.63000011 -1.23000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.257704 0.611849 0.747816
14.39000034 15.60999966 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.392273 0.148696 0.907751
14.40999985 15.61999989 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.749372 -0.139662 -0.647253
14.39000034 15.56000042 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.628565 0.110404 0.769881
14.40999985 15.59000015 -1.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.765513 -0.158538 -0.623583
14.38000011 15.52999973 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.245235 0.234151 0.940762
14.36999989 15.59000015 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.245198 0.209583 0.946548
14.36999989 15.52999973 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.474401 0.053628 0.878674
14.36999989 15.52999973 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.474401 0.053628 0.878674
14.30000019 15.67000008 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.099279 -0.047966 0.993903
14.32999992 15.65999985 -1.26999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.017057 0.415916 0.909243
14.40999985 15.61999989 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.339199 0.725463 0.598872
14.38000011 15.60999966 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.732927 -0.445050 -0.514538
14.36999989 15.65999985 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.585819 -0.020774 0.810175
14.36999989 15.65999985 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.585819 -0.020774 0.810175
14.35000038 15.63000011 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.076356 0.298951 0.951209
14.34000015 15.60000038 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.134095 0.030425 0.990501
14.36999989 15.52000046 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.536177 0.233322 0.811218
14.34000015 15.57999992 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.606788 -0.046676 0.793492
14.35999966 15.51000023 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.484064 0.028474 0.874569
14.34000015 15.55000019 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.394317 0.691292 0.605499
14.31000042 15.63000011 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.345555 -0.124291 0.930131
14.27000046 15.67000008 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.117375 0.517318 0.847706
14.26000023 15.65999985 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.172012 -0.026552 0.984737
14.27000046 15.64999962 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.165302 -0.178116 0.970026
14.27999973 15.67000008 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.091387 0.386006 0.917958
14.27999973 15.67000008 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.091387 0.386006 0.917958
14.27000046 15.67000008 -1.36000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.436175 -0.084466 0.895889
14.27000046 15.61999989 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.077587 -0.116959 0.990101
14.25000000 15.63000011 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.023155 0.007047 0.999707
14.27999973 15.61999989 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.075498 0.275120 0.958441
14.31999969 15.56999969 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.315768 0.327740 0.890436
14.27000046 15.57999992 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.022742 0.456171 0.889601
14.27000046 15.57999992 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.084329 0.042712 0.995522
14.32999992 15.59000015 -1.33000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.009156 0.427731 0.903860
14.32999992 15.53999996 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.299798 0.491292 0.817773
14.35000038 15.50000000 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.628313 0.158971 0.761545
14.22000027 15.63000011 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.400146 0.016944 0.916295
14.22000027 15.56000042 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.258827 0.500606 0.826077
14.23999977 15.57999992 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.067080 0.269586 0.960637
14.19999981 15.59000015 -1.28999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.212622 0.070055 0.974620
14.19999981 15.59000015 -1.29999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 -0.033274 0.067622 0.997156
14.22999954 15.61999989 -1.27999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.205188 0.382726 0.900788
14.18000031 15.57999992 -1.54999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.320335 0.234146 0.917911
