//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.21999979 8.88000011 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.296962 0.930293 -0.215333
-6.32000017 8.96000004 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.011352 0.939696 0.341822
-6.32999992 8.90999985 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.291119 0.908467 0.299896
-6.36000013 8.93999958 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.628640 0.697218 0.344527
-6.34000015 8.97000027 -0.81999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.495186 0.858226 -0.135051
-6.34000015 8.97000027 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.581974 0.813113 -0.012382
-6.36000013 8.94999981 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.492191 0.835651 0.243795
-6.34999990 8.97000027 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.405042 0.911684 -0.069087
-6.36000013 8.93000031 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.422666 0.711073 0.561897
-6.32999992 8.96000004 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.418674 0.793702 0.441305
-6.30000019 8.94999981 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.169316 0.937434 0.304219
-6.30999994 8.92000008 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.456981 0.888043 -0.050473
-6.32999992 8.89000034 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.302441 0.951080 -0.063062
-6.32999992 8.89999962 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.520531 0.845319 0.120346
-6.36999989 8.96000004 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.506381 0.862069 0.020364
-6.36000013 8.96000004 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708110 0.531499 0.464853
-6.36000013 8.94999981 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.322812 0.880535 0.347061
-6.34999990 8.92000008 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.054118 0.989089 0.137022
-6.34000015 8.89000034 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.430188 0.893031 -0.132038
-6.30999994 8.86999989 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.247939 0.949754 -0.191035
-6.32000017 8.85999966 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.374622 0.727977 0.574202
-6.36000013 8.82999992 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.363110 0.927347 0.090440
-6.42000008 9.06999969 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.593724 0.771373 0.229075
-6.44000006 9.06999969 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.215721 0.963555 0.158196
-6.44999981 9.07999992 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.493130 0.769804 0.405246
-6.44999981 9.07999992 -0.61000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.698378 0.592714 0.401196
-6.46000004 9.06000042 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.681997 0.585284 0.438546
-6.42000008 9.06000042 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.693095 0.705175 0.149491
-6.42000008 9.06999969 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.469172 0.858899 0.205356
-6.46000004 9.10999966 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.601580 0.766353 0.225398
-6.42999983 9.10999966 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.589007 0.786865 0.184160
-6.42999983 9.06000042 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.547249 0.776997 0.311118
-6.42999983 9.06000042 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.547249 0.776997 0.311118
-6.42999983 9.06999969 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.849952 0.519653 0.086846
-6.42999983 9.06999969 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780077 0.623206 0.055618
-6.44000006 9.07999992 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.740466 0.663917 0.104519
-6.44000006 9.06999969 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.489862 0.836911 0.244163
-6.46000004 9.06999969 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.356817 0.868306 0.344566
-6.38999987 9.03999996 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.293213 0.955145 0.041528
-6.40999985 9.05000019 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.297602 0.948357 0.109782
-6.40000010 9.03999996 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.460774 0.883963 0.079348
-6.40999985 9.05000019 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.412755 0.910683 -0.017034
-6.40000010 9.02999973 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.624103 0.711640 0.322589
-6.40000010 9.01000023 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.500722 0.601878 0.622109
-6.40000010 9.00000000 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.328050 0.735285 0.593076
-6.46000004 9.03999996 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.577260 0.667613 0.470174
-6.50000000 9.13000011 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.613565 0.583141 0.532433
-6.50000000 9.06000042 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.481088 0.517710 0.707482
-6.48000002 9.07999992 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694817 0.717644 0.047082
-6.55000019 9.10999966 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.629275 0.585412 0.511181
-6.51999998 9.06999969 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.441234 0.680998 0.584426
-6.53999996 9.14000034 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.940101 0.097344 0.326702
-6.51999998 9.14000034 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.651701 0.709064 0.269285
-6.51999998 9.13000011 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.650408 0.616968 0.443080
-6.55000019 9.11999989 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.816926 0.396519 0.418814
-6.51999998 9.10999966 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.725642 0.489850 0.483208
-6.53000021 9.11999989 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.778634 0.528187 0.338746
-6.53999996 9.10999966 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.560402 0.684192 0.466723
-6.53000021 9.14000034 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968405 0.139809 0.206508
-6.55000019 9.11999989 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.816926 0.396519 0.418814
-6.53999996 9.10000038 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.717327 0.487649 0.497635
-6.53999996 9.09000015 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.662771 0.279482 0.694712
-6.55000019 9.10000038 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.717088 0.596212 0.360994
-6.53999996 9.09000015 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950627 0.276765 0.140388
-6.50000000 9.05000019 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.657265 0.459918 0.597058
-6.50000000 9.03999996 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.798373 0.512673 0.315857
-6.40999985 9.11999989 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.786666 0.138823 0.601568
-6.38000011 9.10999966 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.552364 0.689204 0.468926
-6.38000011 9.10999966 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866639 0.169208 0.469368
-6.38999987 9.14000034 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886893 0.364661 0.283626
-6.42000008 9.10000038 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.670316 0.695670 0.258301
-6.42000008 9.10000038 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704241 0.262302 0.659729
-6.38000011 9.07999992 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898005 0.353580 0.261856
-6.42000008 9.10000038 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.431403 0.752905 0.497016
-6.44000006 9.11999989 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.682407 0.538213 0.494619
-6.44999981 9.13000011 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.553816 0.319448 0.768922
-6.44000006 9.11999989 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.682407 0.538213 0.494619
-6.44999981 9.11999989 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943451 0.265045 0.199127
-6.44999981 9.13000011 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.553816 0.319448 0.768922
-6.44000006 9.14000034 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.661833 0.428441 0.615155
-6.42999983 9.10000038 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793821 0.498744 0.347998
-6.42999983 9.09000015 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.597729 0.766280 0.235658
-6.42000008 9.02000046 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.724858 0.688264 -0.029557
-6.38999987 9.01000023 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.615596 0.694392 0.372641
-6.38000011 9.00000000 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.650488 0.744062 0.152435
-6.38000011 8.98999977 -0.81999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.204238 0.888950 0.409945
-6.42000008 8.98999977 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.211794 0.922513 0.322666
-6.44000006 9.05000019 -0.81999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.666331 0.739555 0.095190
-6.38000011 9.05000019 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.685421 0.534595 0.494375
-6.38000011 9.05000019 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.685421 0.534595 0.494375
-6.38000011 9.03999996 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.383825 0.782227 0.490714
-6.38000011 9.01000023 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.502179 0.562642 0.656696
-6.38000011 9.00000000 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.635056 0.567676 0.523879
-6.38999987 9.01000023 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.398491 0.836359 0.376441
-6.42000008 8.98999977 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.441989 0.658814 0.608777
-6.42999983 9.03999996 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824777 0.425845 0.372020
-6.42999983 9.02000046 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.453147 0.673869 0.583574
-6.53000021 9.11999989 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.631615 0.493502 0.597929
-6.53000021 9.10999966 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.931185 0.112830 0.346646
-6.46999979 9.14000034 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.725950 0.578465 0.371988
-6.51000023 9.14000034 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.965354 -0.006011 0.260874
-6.55000019 9.06999969 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.658199 0.661482 0.359465
-6.51000023 9.10000038 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888176 0.058847 0.455720
-6.48999977 9.05000019 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.763113 0.645926 0.020926
-6.53000021 9.02000046 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.398678 0.824359 0.401855
-6.55000019 9.03999996 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.656400 0.495238 0.569104
-6.46000004 8.93999958 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.389061 0.886939 0.248939
-6.44000006 8.93999958 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.223271 0.973943 0.039827
-6.46000004 8.93999958 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.447309 0.893267 0.044596
-6.46000004 8.93000031 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.001162 0.977614 0.210402
-6.42999983 8.89000034 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.353190 0.935510 -0.008861
-6.40999985 8.90999985 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.705277 0.696293 0.133269
-6.40999985 8.90999985 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.705277 0.696293 0.133269
-6.40000010 8.85999966 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.357153 0.884595 0.299888
-6.38999987 8.85999966 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.144228 0.989468 0.012298
-6.40000010 8.84000015 -0.66000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.025836 0.866191 0.499045
-6.40000010 8.85000038 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.082188 0.985069 0.151274
-6.40999985 8.85000038 -0.70999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.074678 0.985043 0.155284
-6.38999987 8.85999966 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.132889 0.913435 0.384678
-6.42000008 8.88000011 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.039513 0.878819 0.475516
-6.38000011 8.85999966 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.122059 0.925729 0.357949
-6.44999981 8.88000011 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.519974 0.814884 0.256107
-6.44000006 8.86999989 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.187580 0.951394 0.244259
-6.42999983 8.86999989 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.014490 0.902351 0.430757
-6.46999979 8.93000031 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.370345 0.895616 0.246405
-6.46999979 8.88000011 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.077824 0.982978 0.166424
-6.40000010 8.89000034 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.089562 0.989833 0.110498
-6.42000008 8.89000034 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.145669 0.940720 0.306312
-6.40000010 8.89000034 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.027954 0.968681 0.246728
-6.40000010 8.89000034 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.089562 0.989833 0.110498
-6.38999987 8.89000034 -0.81999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.350441 0.917958 0.185862
-6.40999985 8.89000034 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.350377 0.927468 0.130533
-6.38000011 8.97000027 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.633855 0.708047 0.311283
-6.42000008 8.89999962 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.322452 0.943859 0.071801
-6.38000011 8.92000008 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.117199 0.846434 0.519436
-6.38000011 8.89999962 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.569430 0.821901 0.015093
-6.44999981 8.97000027 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.391901 0.795092 0.462863
-6.44000006 8.97000027 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.375307 0.915074 0.147593
-6.38999987 8.86999989 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.148277 0.985747 0.079477
-6.38999987 8.86999989 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.148277 0.985747 0.079477
-6.38999987 8.86999989 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.635920 0.771694 -0.009698
-6.38000011 8.85999966 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699677 0.664772 0.261784
-6.38000011 8.85999966 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699677 0.664772 0.261784
-6.38000011 8.82999992 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.396181 0.867314 0.301342
-6.46999979 8.97000027 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.241244 0.914416 0.325029
-6.51999998 8.97000027 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881545 0.450120 0.142370
-6.63000011 9.06000042 -0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.735570 0.660049 0.152551
-6.61000013 9.07999992 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.622027 0.778622 0.082647
-6.61999989 9.07999992 -0.28999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.757590 0.607013 0.239982
-6.59999990 9.11999989 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744998 0.296397 0.597601
-6.59999990 9.06999969 -0.38999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.817009 0.273378 0.507702
-6.61999989 9.06999969 -0.34999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.844333 0.522820 0.117309
-6.61000013 9.06000042 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841230 0.482673 0.243635
-6.61000013 9.06000042 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841230 0.482673 0.243635
-6.61000013 9.00000000 -0.28000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.785254 0.603468 0.138574
-6.61999989 9.00000000 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.419540 0.704761 0.572100
-6.63000011 8.97999954 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.436839 0.827945 0.351679
-6.59999990 8.98999977 -0.28999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.350046 0.935625 -0.045545
-6.61000013 8.97999954 -0.33000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.686007 0.727583 -0.004158
