//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.61000061 -3.26999998 0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.615765 0.534788 -0.578650
-19.61000061 -3.25999999 0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.678413 0.534355 -0.504203
-19.60000038 -3.25999999 0.44999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.747378 0.233458 -0.622032
-19.61000061 -3.25000000 0.46000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.882626 0.467915 0.045018
-19.60000038 -3.25999999 0.44999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.747378 0.233458 -0.622032
-19.60000038 -3.25999999 0.44999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.747378 0.233458 -0.622032
-19.68000031 -3.26999998 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.823852 -0.057938 -0.563837
-19.62000084 -3.32999992 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.589259 -0.100392 0.801683
-19.62000084 -3.32999992 0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.589259 -0.100392 0.801683
-19.70000076 -3.24000001 0.75000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.793537 -0.180556 -0.581118
-19.70000076 -3.25000000 0.75000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.856263 -0.009439 -0.516454
-19.70000076 -3.23000002 0.73000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.816304 0.323679 -0.478414
-19.71999931 -3.24000001 0.74000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.926944 0.151480 -0.343261
-19.73999977 -3.23000002 0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.559220 -0.370096 0.741823
-19.73999977 -3.23000002 0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.559220 -0.370096 0.741823
-19.73999977 -3.25999999 0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.865944 0.062548 -0.496215
-19.72999954 -3.24000001 0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.554112 -0.337637 0.760895
-19.71999931 -3.27999997 0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.636575 0.079753 0.767080
-19.76000023 -3.25999999 0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.560594 -0.057895 0.826064
-19.76000023 -3.31999993 0.68000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.889441 0.213172 -0.404292
-19.65999985 -3.26999998 0.60000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.662481 -0.248233 0.706752
-19.68000031 -3.26999998 0.58999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.695430 0.558679 -0.451946
-19.65999985 -3.26999998 0.61000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.933537 0.257673 -0.249225
-19.65999985 -3.26999998 0.61000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.933537 0.257673 -0.249225
-19.68000031 -3.25000000 0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.920562 -0.068339 -0.384572
-19.70000076 -3.23000002 0.60000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.862651 -0.004025 -0.505784
-19.70000076 -3.23000002 0.54000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.696440 0.226930 -0.680790
-19.70999908 -3.24000001 0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.689629 0.640719 -0.337478
-19.61000061 -3.25000000 0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.899557 0.416592 -0.131332
-19.60000038 -3.25999999 0.43000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.876477 0.140063 -0.460620
-20.20999908 -1.75999999 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.142829 0.397377 0.906472
-20.20999908 -1.83000004 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.246909 0.340412 0.907279
-20.20999908 -1.76999998 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.212712 0.326920 0.920802
-20.18000031 -1.77999997 -0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.430671 0.573673 0.696722
-20.19000053 -1.82000005 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.141641 0.430646 0.891337
-20.19000053 -1.83000004 -0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.152636 -0.052432 0.986891
-20.19000053 -1.78999996 -0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.215268 0.320763 0.922372
-20.29999924 -1.75000000 -0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.149185 0.358323 0.921601
-20.29999924 -1.74000001 -0.54000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.065881 0.396630 0.915611
-20.25000000 -1.83000004 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.180800 0.509528 0.841245
-20.29000092 -1.85000002 -0.47999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.049063 0.553709 0.831264
-20.29999924 -1.85000002 -0.47000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.245203 0.425721 0.870998
-20.29999924 -1.84000003 -0.47999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006370 0.370724 0.928721
-20.29000092 -1.85000002 -0.47999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.049063 0.553709 0.831264
-20.21999931 -1.76999998 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.057360 0.291899 0.954728
-20.21999931 -1.76999998 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.057360 0.291899 0.954728
-20.21999931 -1.76999998 -0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.179241 0.546759 0.817880
-20.22999954 -1.77999997 -0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.087651 0.443822 0.891818
-20.21999931 -1.83000004 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.246227 0.600668 0.760638
-20.26000023 -1.80999994 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.287023 0.707135 0.646203
-20.29999924 -1.83000004 -0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.448859 0.285357 0.846816
-20.26000023 -1.83000004 -0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.220745 0.086053 0.971528
-20.00000000 -1.84000003 -0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.212584 -0.220709 0.951891
-20.04000092 -1.76999998 -0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.599259 0.174468 -0.781313
-20.03000069 -1.85000002 -0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.207342 0.375536 0.903317
-19.96999931 -1.84000003 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.382221 0.022026 0.923808
-19.98999977 -1.83000004 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.232788 0.005908 0.972510
-19.98999977 -1.83000004 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.073554 -0.055989 0.995718
-20.12000084 -1.74000001 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.576148 -0.385740 -0.720596
-20.05999947 -1.74000001 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.171397 0.091169 0.980975
-20.06999969 -1.79999995 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.303770 -0.071095 0.950089
-20.05999947 -1.79999995 -0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.466245 -0.211384 0.859030
-20.05999947 -1.79999995 -0.64999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.466245 -0.211384 0.859030
-20.05999947 -1.84000003 -0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.226390 0.403951 0.886325
-20.05999947 -1.83000004 -0.66000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.084903 0.301731 0.949605
-20.11000061 -1.77999997 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.352517 -0.078485 0.932508
-20.11000061 -1.78999996 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.156626 -0.062415 0.985684
-20.11000061 -1.85000002 -0.61000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.008001 0.177169 0.984148
-20.10000038 -1.85000002 -0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.025643 0.481812 0.875899
-20.12000084 -1.78999996 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.226001 -0.065454 0.971926
-20.12000084 -1.78999996 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.226001 -0.065454 0.971926
-20.12000084 -1.79999995 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.212141 -0.052126 0.975848
-20.14999962 -1.75000000 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.508332 -0.068618 0.858423
-20.14999962 -1.75000000 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.508332 -0.068618 0.858423
-20.13999939 -1.75000000 -0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.517722 0.441635 0.732750
-20.14999962 -1.75000000 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.508332 -0.068618 0.858423
-20.14999962 -1.73000002 -0.69000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.198138 -0.054038 0.978683
-20.14999962 -1.75000000 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.508332 -0.068618 0.858423
-20.14999962 -1.75999999 -0.72000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.367998 -0.119909 0.922062
-20.14999962 -1.73000002 -0.73000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.188133 0.130052 0.973495
-20.20999908 -1.74000001 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.433594 0.132211 0.891356
-20.20999908 -1.75999999 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.481787 0.240129 0.842745
-20.20999908 -1.75000000 -0.72000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.599850 0.208174 0.772557
-20.20000076 -1.74000001 -0.72000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.458384 0.114951 0.881289
-20.15999985 -1.78999996 -0.63999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.260347 0.531608 0.805986
-20.13999939 -1.78999996 -0.62000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.005700 0.178983 0.983836
-20.19000053 -1.76999998 -0.67000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.362077 0.219573 0.905919
-20.17000008 -1.79999995 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.008972 0.010966 0.999900
-20.13999939 -1.79999995 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.307197 0.107719 0.945530
-20.12999916 -1.77999997 -0.69999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.283652 -0.213787 0.934793
-20.13999939 -1.77999997 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.213888 0.211198 0.953754
-20.14999962 -1.78999996 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.153840 0.174182 0.972622
-20.17000008 -1.78999996 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.011451 -0.057254 0.998294
-20.13999939 -1.77999997 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.213888 0.211198 0.953754
-20.15999985 -1.76999998 -0.72000003 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 -0.030910 0.452903 0.891024
-20.18000031 -1.80999994 -0.70999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.029114 0.572568 0.819340
-20.25000000 -1.80999994 -0.58999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.042795 0.240875 0.969612
-20.22999954 -1.79999995 -0.58999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.022353 0.069187 0.997353
-20.23999977 -1.83000004 -0.58999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.137941 0.019065 0.990257
-20.34000015 -1.85000002 -0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.841281 0.380691 0.383824
-20.32999992 -1.75999999 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.230575 0.803145 0.549357
-20.35000038 -1.75000000 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.445539 0.481708 0.754621
-20.36000061 -1.73000002 -0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.268225 0.452150 0.850656
-20.35000038 -1.79999995 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.067798 0.693845 0.716925
-20.37999916 -1.80999994 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.576131 0.495506 0.650037
-20.35000038 -1.80999994 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.640445 0.392211 0.660304
-20.36000061 -1.80999994 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.265950 0.673633 0.689558
-20.36000061 -1.80999994 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.265950 0.673633 0.689558
-20.36000061 -1.83000004 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.750684 0.441869 0.491148
-20.37000084 -1.82000005 -0.47999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.460876 0.409129 0.787532
-20.37000084 -1.82000005 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.139824 0.350252 0.926160
-20.37000084 -1.82000005 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.139824 0.350252 0.926160
-20.37999916 -1.84000003 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.714936 0.358286 0.600415
-20.37000084 -1.82000005 -0.47000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.286282 0.615746 0.734097
-20.37000084 -1.83000004 -0.46000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.692196 0.276559 0.666618
-20.36000061 -1.84000003 -0.47000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.771047 0.431982 0.467844
-20.36000061 -1.83000004 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.750684 0.441869 0.491148
-20.36000061 -1.82000005 -0.47999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.719565 0.554148 0.418506
-20.31999969 -1.79999995 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.535899 0.613664 0.579853
-20.30999947 -1.79999995 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.431802 0.222624 0.874063
-20.31999969 -1.82000005 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.070518 0.457677 0.886318
-20.37999916 -1.79999995 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.365411 0.239205 0.899586
-20.37000084 -1.78999996 -0.54000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.244675 0.658254 0.711924
-20.37000084 -1.77999997 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.240392 0.485378 0.840607
-20.36000061 -1.76999998 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.082695 0.475148 0.876011
-20.37999916 -1.76999998 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.460970 0.287136 0.839679
-20.37000084 -1.76999998 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.031891 0.556017 0.830559
-20.37999916 -1.76999998 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.654112 0.546495 0.522954
-20.37000084 -1.78999996 -0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.244792 0.506519 0.826750
-20.37000084 -1.85000002 -0.54000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.550405 0.380547 0.743128
-20.35000038 -1.84000003 -0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.212342 0.359681 0.908593
-20.40999985 -1.75999999 -0.50999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.530710 0.226128 0.816831
-20.38999939 -1.79999995 -0.50000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.271286 0.804448 0.528458
-20.39999962 -1.78999996 -0.47000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.558762 0.636415 0.531753
-20.38999939 -1.82000005 -0.49000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.576414 0.367402 0.729906
-20.39999962 -1.79999995 -0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.586977 0.542996 0.600510
-20.39999962 -1.79999995 -0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.586977 0.542996 0.600510
-20.39999962 -1.84000003 -0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.078539 0.561198 0.823947
-20.39999962 -1.85000002 -0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.501150 0.251346 0.828054
-20.37999916 -1.85000002 -0.85000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.051178 0.068600 0.996331
-20.44000053 -1.85000002 -0.83999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.211432 0.319277 0.923774
-20.42000008 -1.85000002 -0.85000002 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.115380 0.087409 0.989468
-19.64999962 -2.48000002 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 -0.302931 -0.163117 0.938949
-19.64999962 -2.50999999 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 -0.537009 0.075096 0.840227
-19.64999962 -2.50000000 -0.57999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.013780 0.324454 0.945801
-19.62000084 -2.51999998 -0.56999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.511199 -0.477896 -0.714347
-19.69000053 -2.53999996 -0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 -0.053899 0.078099 0.995488
-19.70000076 -2.52999997 -0.56000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 28.000000 0.205929 0.216697 0.954272
-19.86000061 -2.44000006 -0.40000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.165962 0.133518 0.977052
-19.79999924 -2.53999996 -0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.005797 0.200570 0.979662
-19.81999969 -2.52999997 -0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.172586 0.688818 0.704091
-19.79999924 -2.53999996 -0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.005797 0.200570 0.979662
-19.81999969 -2.50000000 -0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.046943 0.738287 0.672851
-19.79000092 -2.53999996 -0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.046892 0.205602 0.977512
-19.79000092 -2.52999997 -0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.080622 0.022574 0.996489
-19.85000038 -2.46000004 -0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.153956 0.205706 0.966428
-19.86000061 -2.48000002 -0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.433661 0.392055 0.811314
-19.82999992 -2.46000004 -0.40000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.165510 0.326847 0.930472
