//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.68000031 11.27999973 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.602547 0.184578 0.776446
8.89000034 11.47000027 -0.75000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.246570 0.525707 0.814147
8.90999985 11.39000034 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.341876 0.382097 0.858558
8.89000034 11.43999958 -0.75999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.438624 0.628750 0.642092
8.85999966 11.42000008 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.352149 0.673178 0.650248
8.81999969 11.48999977 -0.75999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.709050 -0.414852 -0.570215
8.85999966 11.52999973 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.736030 -0.628857 -0.250597
8.86999989 11.47999954 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729074 -0.616909 -0.296437
8.85999966 11.47000027 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.219652 0.646494 0.730616
8.81999969 11.47999954 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.869918 -0.337877 -0.359281
8.82999992 11.52000046 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828805 -0.483599 -0.281451
8.82999992 11.51000023 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.576361 0.756173 0.309854
8.82999992 11.51000023 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.576361 0.756173 0.309854
8.75000000 11.27999973 -0.58999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.587113 0.052345 0.807811
8.77000046 11.26000023 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.660974 -0.280074 -0.696184
8.72999954 11.47999954 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.421230 0.660981 0.621023
8.69999981 11.55000019 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.381705 0.555357 0.738837
8.65999985 11.52999973 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.388365 -0.675920 -0.626342
8.68999958 11.48999977 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.872872 -0.303144 -0.382358
8.65999985 11.50000000 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.585773 -0.452263 -0.672554
8.65999985 11.50000000 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.585773 -0.452263 -0.672554
8.68000031 11.48999977 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.449472 -0.623245 -0.639954
8.68000031 11.48999977 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.449472 -0.623245 -0.639954
8.68999958 11.50000000 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.667300 -0.230807 -0.708123
8.64999962 11.52999973 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773679 -0.374675 -0.510920
8.63000011 11.52000046 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.551482 0.527871 0.645925
8.64000034 11.48999977 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.793095 -0.589199 -0.154421
8.63000011 11.46000004 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.446082 0.853842 0.268263
8.67000008 11.27000046 -0.58999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.370305 0.748767 0.549748
8.68000031 11.28999996 -0.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.192535 0.316207 0.928947
8.89000034 11.17000008 -0.44999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.405895 0.219921 0.887065
8.90999985 11.17000008 -0.44999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.190307 0.241595 0.951533
8.89999962 11.18999958 -0.46000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.261877 0.281911 0.923009
8.89999962 11.10999966 -0.43000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.144415 0.195535 0.970006
8.90999985 11.09000015 -0.43000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.160423 0.429240 0.888829
8.85000038 11.07999992 -0.43000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.207427 -0.027262 0.977871
8.85000038 11.07999992 -0.43000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.207427 -0.027262 0.977871
8.78999996 11.15999985 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.023064 0.497905 0.866925
8.81000042 11.14999962 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.042875 -0.028235 0.998681
8.80000019 11.14999962 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.020393 0.517983 0.855148
8.78999996 11.17000008 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.172615 0.244872 0.954066
8.80000019 11.11999989 -0.44999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.243515 0.339754 0.908442
8.82999992 11.10000038 -0.44000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.009234 0.449831 0.893066
9.55000019 11.64000034 -1.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.184375 -0.583601 -0.790832
9.56000042 11.64999962 -1.71000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.007822 -0.148609 0.988865
9.56999969 11.60999966 -1.66999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.243571 0.312751 0.918074
9.50000000 11.51000023 -1.66999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.336578 -0.549153 -0.764949
9.43999958 11.51000023 -1.67999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.282426 0.419823 0.862545
9.44999981 11.50000000 -1.66999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.288837 0.535058 0.793906
9.46000004 11.43999958 -1.67999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.328171 -0.103139 0.938971
9.43000031 11.51000023 -1.67999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.377751 0.359096 0.853437
9.39999962 11.46000004 -1.69000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.093816 0.379344 0.920487
9.11999989 11.56999969 -1.65999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.104154 0.248169 0.963101
9.10999966 11.60999966 -1.65999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.013758 -0.321446 0.946828
9.10999966 11.57999992 -1.65999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.030878 0.060691 0.997679
9.18999958 11.48999977 -1.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568187 0.009584 0.822844
9.90999985 11.61999989 -1.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.619264 0.212630 0.755844
9.90999985 11.63000011 -1.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.361844 0.764253 0.533841
9.89000034 11.61999989 -1.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.434265 -0.593995 -0.677188
9.89000034 11.56999969 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.658105 0.470553 0.587773
9.86999989 11.56000042 -1.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.265219 -0.706721 -0.655900
9.84000015 11.60000038 -1.59000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.237686 0.351426 0.905541
9.82999992 11.59000015 -1.59000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.582489 0.545344 0.602749
9.86999989 11.27999973 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.811017 -0.457292 -0.364878
9.85000038 11.31999969 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.939726 -0.300438 -0.163252
9.85000038 11.21000004 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.624964 -0.635017 -0.454062
9.64999962 11.46000004 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.572835 -0.579595 -0.579595
9.64999962 11.39999962 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.429749 0.783279 0.449210
9.68999958 11.40999985 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.628344 0.674522 0.387561
9.68999958 11.40999985 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.628344 0.674522 0.387561
9.64000034 11.42000008 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.613194 -0.633354 -0.472076
9.72000027 11.23999977 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.925796 -0.249637 -0.283873
9.86999989 11.30000019 -1.28999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.512284 -0.727808 -0.455916
9.89000034 11.32999992 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.812111 -0.266547 -0.519065
9.88000011 11.31000042 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.603774 0.720949 0.340132
9.88000011 11.27999973 -1.27999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.558418 0.828576 0.040384
9.85000038 11.31000042 -1.27999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.788076 -0.396466 -0.470904
9.81999969 11.30000019 -1.28999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.642801 -0.551695 -0.531450
9.85999966 11.31000042 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.706473 -0.618368 -0.344263
9.64000034 11.06000042 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.783855 0.496172 -0.373341
9.60999966 11.06999969 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.672576 0.595806 -0.438927
9.64000034 11.03999996 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.854180 -0.455258 0.251229
9.61999989 10.93000031 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.737020 -0.356308 0.574322
9.81999969 11.18000031 -1.25999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.688693 0.715467 0.117509
9.80000019 11.17000008 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.855563 -0.391424 -0.338821
9.72999954 11.19999981 -1.16999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.804228 -0.591469 -0.058154
9.75000000 11.18000031 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.652721 0.757597 0.001380
9.73999977 11.14999962 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.658324 0.746297 0.098236
9.73999977 11.14999962 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.764671 -0.643115 -0.040990
9.72999954 11.14999962 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.799798 -0.455418 -0.391048
9.64000034 11.14999962 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.808688 -0.556826 0.189655
9.68000031 11.07999992 -1.13999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.642958 0.730563 0.229963
9.47999954 11.92000008 -1.54999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.260059 -0.478571 0.838653
9.43999958 11.89999962 -1.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.529701 -0.175567 0.829815
9.35000038 11.92000008 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.611770 -0.412821 0.674771
9.36999989 11.90999985 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.626293 -0.435900 0.646334
9.35999966 11.92000008 -1.40999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.687163 -0.427605 0.587333
9.31999969 11.89999962 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.519473 -0.249657 0.817202
9.39000034 11.90999985 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.013667 -0.066234 0.997711
9.31999969 11.96000004 -1.62000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.414443 -0.512730 0.751894
9.26000023 11.90999985 -1.44000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.398411 -0.489476 0.775681
9.22000027 11.90999985 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.459918 0.597058 -0.657265
9.25000000 11.93000031 -1.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.642205 0.006905 0.766502
9.46000004 11.65999985 -0.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031759 0.321399 0.946411
9.47000027 11.63000011 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.110460 0.423663 0.899060
9.46000004 11.59000015 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.168812 -0.073032 0.982939
9.42000008 11.65999985 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.121509 -0.153420 0.980662
9.35000038 11.72000027 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.054884 0.099686 0.993504
9.36999989 11.69999981 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.198148 0.252809 0.947009
9.36999989 11.72000027 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.046074 -0.052503 0.997557
9.31999969 11.68999958 -0.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.269516 0.395993 0.877810
9.34000015 11.71000004 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.171817 0.414382 0.893737
9.31000042 11.72000027 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.141559 0.195122 0.970509
9.27000046 11.68999958 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.060569 0.550753 0.832468
9.44999981 11.77999973 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.252726 0.241555 0.936900
9.47999954 11.76000023 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.159309 -0.124730 0.979318
9.50000000 11.73999977 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.147864 0.201866 0.968187
9.43999958 11.77000046 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.493883 0.091984 0.864649
9.43999958 11.77000046 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.493883 0.091984 0.864649
9.46000004 11.72999954 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.159433 -0.012438 0.987130
9.52000046 11.59000015 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.064003 -0.140806 0.987966
9.53999996 11.56000042 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.119300 -0.229619 0.965941
9.51000023 11.64000034 -0.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.059436 -0.207419 0.976445
9.46000004 11.71000004 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.189895 -0.166642 0.967559
9.51000023 11.59000015 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.110247 -0.301520 0.947065
9.52000046 11.68999958 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.440568 -0.206192 0.873719
9.56000042 11.65999985 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.386192 -0.286237 0.876883
9.55000019 11.61999989 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.317170 -0.217610 0.923065
9.55000019 11.60000038 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.063152 -0.236512 0.969574
9.55000019 11.59000015 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.329552 -0.541751 0.773241
9.56000042 11.60999966 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.731491 -0.089064 0.676009
9.56000042 11.61999989 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.724551 -0.258429 0.638937
9.55000019 11.61999989 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.228409 -0.299343 0.926403
9.55000019 11.61999989 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.228409 -0.299343 0.926403
9.56000042 11.56000042 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.365603 -0.193555 0.910424
9.55000019 11.56000042 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.537526 -0.343823 0.769969
9.55000019 11.56000042 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.246401 -0.260481 0.933508
9.48999977 11.72000027 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.113434 -0.185733 0.976031
9.43999958 11.69999981 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.056379 -0.261851 0.963460
9.47000027 11.65999985 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.143827 -0.158835 0.976773
9.51000023 11.68999958 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.160992 0.138528 0.977185
9.50000000 11.72000027 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.042012 -0.009222 0.999075
9.50000000 11.72000027 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.000978 -0.000978 0.999999
9.51000023 11.68000031 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.092854 -0.031680 0.995176
9.51000023 11.68000031 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.092854 -0.031680 0.995176
9.39999962 11.78999996 -0.73000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.373511 0.469694 0.799923
9.34000015 11.73999977 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.396699 0.063203 0.915770
9.31999969 11.73999977 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.447235 0.247116 0.859601
9.31999969 11.75000000 -0.72000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.455720 0.058847 0.888176
9.27000046 11.75000000 -0.74000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.382940 0.576876 0.721506
9.43000031 11.77000046 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.274483 -0.114258 0.954780
9.42000008 11.80000019 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.227224 0.345901 0.910342
9.40999985 11.80000019 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.291547 -0.046698 0.955416
9.40999985 11.80000019 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.291547 -0.046698 0.955416
9.27999973 11.78999996 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.560028 0.607402 0.563411
9.28999996 11.76000023 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.330395 0.678693 0.655907
9.31000042 11.78999996 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.482870 0.627563 0.610738
9.27000046 11.77999973 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392916 0.480231 0.784216
9.30000019 11.78999996 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.684953 -0.248355 -0.684953
9.30000019 11.78999996 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.684953 -0.248355 -0.684953
9.27000046 11.77999973 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392916 0.480231 0.784216
