//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.55000019 -2.48000002 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.273257 0.772387 0.573367
-15.55000019 -2.51999998 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.461405 0.146088 0.875079
-15.60999966 -2.40000010 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.103626 0.585266 0.804193
-15.64999962 -2.42000008 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.553364 0.370542 0.745981
-15.63000011 -2.44000006 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.260140 0.265826 0.928258
-15.61999989 -2.38000011 -0.51999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.062950 0.857515 0.510592
-15.69999981 -2.24000001 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.280276 -0.571636 -0.771154
-15.72999954 -2.20000005 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.397032 0.779478 0.484541
-15.68999958 -2.30999994 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.068271 0.491827 0.868012
-15.68999958 -2.34999990 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.087869 0.566109 0.819634
-15.69999981 -2.34999990 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.644289 -0.460207 -0.610820
-15.68999958 -2.33999991 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.016741 0.377326 0.925929
-15.71000004 -2.35999990 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.635851 0.330122 0.697648
-15.80000019 -2.23000002 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.359409 0.743213 0.564322
-15.80000019 -2.23000002 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.359409 0.743213 0.564322
-15.80000019 -2.23000002 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.359409 0.743213 0.564322
-15.77000046 -2.34999990 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.497468 0.265006 0.826013
-15.81000042 -2.33999991 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.567075 0.057980 0.821623
-15.82999992 -2.30999994 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263236 0.119177 0.957342
-15.76000023 -2.33999991 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.045615 0.515585 0.855623
-15.82999992 -2.35999990 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.334994 0.571270 0.749286
-15.77999973 -2.32999992 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.023987 0.324457 0.945596
-15.72999954 -2.20000005 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.360096 0.779939 0.511885
-15.69999981 -2.28999996 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.191732 0.618142 0.762325
-15.68000031 -2.29999995 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.118797 0.403911 0.907052
-15.68999958 -2.29999995 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.461850 0.344403 0.817363
-15.68000031 -2.29999995 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.118797 0.403911 0.907052
-15.73999977 -2.31999993 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.150712 0.294636 0.943650
-15.73999977 -2.31999993 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.150712 0.294636 0.943650
-15.72999954 -2.35999990 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.466555 0.067837 0.881887
-15.75000000 -2.21000004 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.157624 0.586961 0.794123
-15.82999992 -2.20000005 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.572176 -0.521541 -0.632938
-15.80000019 -2.22000003 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.344094 -0.647419 -0.680035
-15.80000019 -2.22000003 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.344094 -0.647419 -0.680035
-15.81000042 -2.22000003 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.169031 0.753786 0.635008
-15.82999992 -2.25999999 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.377850 0.123182 0.917636
-15.77000046 -2.30999994 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.425116 0.346682 0.836115
-15.82999992 -2.30999994 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.626932 -0.032258 0.778406
-15.81999969 -2.28999996 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105179 0.312876 0.943952
-15.81999969 -2.33999991 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.312526 0.306601 0.899068
-15.81999969 -2.35999990 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.648164 0.004146 0.761489
-15.81999969 -2.36999989 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.599667 -0.070128 0.797171
-15.68000031 -2.39000010 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.405555 0.454028 0.793337
-15.69999981 -2.43000007 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.472113 0.017387 0.881367
-15.68000031 -2.43000007 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.767923 -0.330030 -0.548976
-15.71000004 -2.38000011 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.093919 0.318796 0.943159
-15.72000027 -2.44000006 -0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.504463 0.164209 0.847675
-15.72000027 -2.46000004 -0.36000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.404015 0.171095 0.898609
-15.73999977 -2.46000004 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.546160 0.009534 0.837627
-15.75000000 -2.41000009 -0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.675293 0.026675 -0.737067
-15.77999973 -2.45000005 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.366936 -0.073387 0.927347
-15.77000046 -2.42000008 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.542775 -0.391913 -0.742832
-15.78999996 -2.40000010 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.330883 0.168932 0.928428
-15.80000019 -2.44000006 -0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.711924 -0.244675 -0.658254
-15.80000019 -2.43000007 -0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.751427 -0.243155 -0.613378
-15.78999996 -2.44000006 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.487900 -0.006684 0.872874
-15.81999969 -2.49000001 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.670312 0.146113 -0.727552
-15.80000019 -2.47000003 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.815784 -0.266728 -0.513179
-15.80000019 -2.51999998 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.813880 0.031999 -0.580151
-15.78999996 -2.50999999 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.777932 0.107352 -0.619110
-15.68000031 -2.38000011 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004068 0.543696 0.839272
-15.69999981 -2.42000008 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.547723 -0.365690 -0.752509
-15.71000004 -2.42000008 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.809567 -0.236833 -0.537132
-15.72999954 -2.42000008 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213425 0.227019 0.950217
-15.72000027 -2.43000007 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.492477 0.372991 0.786349
-15.68000031 -2.45000005 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.320965 0.312007 0.894222
-15.68999958 -2.44000006 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.769914 -0.043955 -0.636632
-15.76000023 -2.42000008 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.392491 -0.062959 0.917598
-15.81999969 -2.43000007 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.367772 0.076229 0.926786
-15.80000019 -2.49000001 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879023 0.047847 -0.474372
-15.81000042 -2.51999998 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.794550 0.248199 -0.554155
-15.48999977 -2.24000001 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726212 0.651249 -0.220206
-15.48999977 -2.24000001 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.470050 0.882186 -0.028284
-15.51000023 -2.26999998 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.730168 0.666675 0.149662
-15.55000019 -2.23000002 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.612448 0.786192 0.082528
-15.56000042 -2.23000002 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.536791 0.841113 0.066218
-15.56999969 -2.22000003 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.608398 0.760886 0.225621
-15.55000019 -2.23000002 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.612448 0.786192 0.082528
-15.53999996 -2.24000001 -0.68000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.570155 0.780626 -0.256020
-15.55000019 -2.25000000 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.737090 0.605409 -0.300296
-15.51000023 -2.33999991 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.834722 0.493454 -0.244421
-15.56999969 -2.36999989 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857558 0.484320 -0.173289
-15.56999969 -2.35999990 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.582412 0.776029 0.242021
-15.52000046 -2.29999995 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.613807 0.789180 0.020878
-15.52999973 -2.29999995 -0.72000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.444837 0.804561 -0.393448
-15.52999973 -2.32999992 -0.69999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.867758 0.249009 -0.430106
-15.50000000 -2.33999991 -0.74000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.783720 0.582766 -0.214866
-15.64000034 -2.21000004 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.336368 0.798675 0.498973
-15.65999985 -2.21000004 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038552 0.994651 0.095830
-15.59000015 -2.26999998 -0.72000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.622964 0.781177 -0.040966
-15.60000038 -2.25999999 -0.72000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786172 0.614955 0.061353
-15.63000011 -2.21000004 -0.75000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.676807 0.734042 -0.055804
-15.61999989 -2.22000003 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.630710 0.753476 -0.185684
-15.64000034 -2.34999990 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.280143 0.670742 0.686750
-15.64000034 -2.33999991 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.677043 0.644256 0.355734
-15.60999966 -2.35999990 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.504857 0.774331 0.381484
-15.61999989 -2.33999991 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.607094 0.776657 0.168049
-15.48999977 -2.24000001 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806200 0.574584 -0.141048
-15.48999977 -2.26999998 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.877044 0.180697 -0.445133
-15.48999977 -2.26999998 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932567 0.308068 -0.188186
-15.63000011 -2.21000004 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884931 0.464690 -0.030979
-15.65999985 -2.21000004 -0.88999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.858528 0.452734 -0.240751
-15.63000011 -2.21000004 -0.87000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.441898 0.812007 -0.381276
-15.60000038 -2.36999989 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.479858 -0.042381 0.876322
-15.59000015 -2.29999995 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.695723 0.572850 -0.433374
-15.63000011 -2.36999989 -0.88000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.576366 -0.109437 0.809831
-15.57999992 -2.35999990 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.861652 0.083204 -0.500633
-15.56000042 -2.41000009 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.649902 0.743828 0.156037
-15.52000046 -2.52999997 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.596689 0.382998 0.705177
-15.48999977 -2.50999999 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.577369 0.440931 0.687186
-15.56999969 -2.42000008 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.652145 0.185670 0.735006
-15.56000042 -2.42000008 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.845592 -0.101930 -0.524008
-15.56999969 -2.42000008 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.859803 -0.095218 -0.501670
-15.52999973 -2.50999999 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.190593 0.110868 0.975388
-15.52000046 -2.51999998 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.520567 0.473998 0.710166
-15.56999969 -2.50999999 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709609 -0.393495 -0.584480
-15.60000038 -2.41000009 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.490720 -0.056675 0.869472
-15.60999966 -2.38000011 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879960 -0.136372 -0.455053
-15.57999992 -2.43000007 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.422933 0.204835 0.882706
-15.59000015 -2.43000007 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.334638 0.356030 0.872502
-15.60000038 -2.43000007 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.298470 0.322228 0.898379
-15.60999966 -2.43000007 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431638 0.409174 0.803906
-15.61999989 -2.44000006 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.512857 0.352087 0.782951
-15.57999992 -2.38000011 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.634577 -0.006913 0.772829
-15.57999992 -2.40000010 -0.92000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.837351 -0.158578 -0.523159
-15.63000011 -2.41000009 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.236282 -0.073760 0.968881
-15.61999989 -2.43000007 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.592916 -0.521969 -0.613187
-15.65999985 -2.45000005 -0.88999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.151894 0.089701 0.984318
-15.61999989 -2.43000007 -0.88999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.357511 0.391857 0.847723
-15.57999992 -2.46000004 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.730716 0.335384 0.594618
-15.60999966 -2.47000003 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.641473 0.300640 0.705781
-15.59000015 -2.46000004 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.628697 0.457691 0.628697
-15.64999962 -2.49000001 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.393312 -0.564460 -0.725734
-15.64000034 -2.49000001 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.633979 0.195901 0.748126
-15.64999962 -2.52999997 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.441534 0.337829 0.831216
-15.65999985 -2.52999997 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001341 0.510941 0.859615
-15.64000034 -2.50000000 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354786 -0.688317 -0.632729
-15.67000008 -2.26999998 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.469897 0.880540 0.062010
-15.68000031 -2.35999990 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.315589 0.873586 0.370474
-15.68999958 -2.35999990 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.079443 0.622544 0.778542
-15.68999958 -2.36999989 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.049338 0.404035 0.913412
-15.69999981 -2.32999992 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052059 0.561394 0.825910
-15.72000027 -2.31999993 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.079865 0.919124 0.385788
-15.71000004 -2.34999990 -0.58999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082569 0.615648 0.783684
-15.73999977 -2.42000008 -0.58999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.675923 -0.308118 -0.669471
-15.71000004 -2.45000005 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.381472 0.741660 0.551743
-15.68999958 -2.48000002 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342992 0.246662 0.906374
-15.67000008 -2.51999998 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.057716 0.556047 0.829144
-15.68000031 -2.51999998 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.449949 -0.597144 -0.664051
-15.68000031 -2.51999998 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.018199 0.701368 0.712567
-15.68000031 -2.52999997 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055588 0.634275 0.771107
-15.67000008 -2.51999998 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.050036 0.707649 0.704790
-15.68000031 -2.50999999 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.132907 0.751149 0.646615
-15.67000008 -2.50999999 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.287060 0.810984 0.509806
-15.71000004 -2.46000004 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.354309 0.592692 0.723313
-15.73999977 -2.48000002 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.093136 0.537320 0.838220
-15.72999954 -2.50999999 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.022662 0.894464 0.446565
-15.72000027 -2.52999997 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.155726 0.532435 0.832023
