//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.85000038 -10.32999992 -1.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.921149 -0.254358 -0.294595
10.89000034 -10.38000011 -1.16999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.993813 -0.095236 0.057141
10.89000034 -10.36999989 -1.17999995 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973061 -0.025196 0.229167
10.89000034 -10.36999989 -1.14999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.855991 0.277163 -0.436417
10.89000034 -10.38000011 -1.19000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.958791 0.096782 -0.267119
10.88000011 -10.36999989 -1.23000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.894181 0.433755 -0.110895
10.88000011 -10.36999989 -1.24000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923181 0.379663 -0.059947
10.85999966 -10.36999989 -1.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.898400 0.149971 -0.412778
10.85000038 -10.36999989 -1.26999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.784875 0.525914 -0.327697
10.89999962 -10.13000011 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.457885 0.883366 -0.100030
10.89999962 -10.13000011 -1.33000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.551778 0.828387 -0.096525
10.93000031 -10.18000031 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.338271 0.899594 0.276230
10.89999962 -10.17000008 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.352557 0.933551 0.064702
10.93000031 -10.18000031 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.338271 0.899594 0.276230
10.93000031 -10.14999962 -1.32000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.464300 0.878904 0.109331
10.89999962 -10.17000008 -1.35000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.433825 0.896756 -0.087319
10.89999962 -10.17000008 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.352557 0.933551 0.064702
10.92000008 -10.18999958 -1.33000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.599246 0.785477 0.154692
10.96000004 -10.13000011 -1.39999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.218282 0.974342 -0.054875
10.92000008 -10.14000034 -1.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.187321 0.871705 0.452815
10.90999985 -10.14999962 -1.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.277620 0.914257 0.295062
10.93999958 -10.21000004 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.304209 0.942371 -0.139260
10.93000031 -10.22999954 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.636108 -0.685165 -0.354847
10.93000031 -10.22999954 -1.27999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.541745 0.612628 0.575499
10.89000034 -10.13000011 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.402242 0.898195 -0.177332
10.89000034 -10.13000011 -1.35000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.758315 -0.650591 -0.041105
10.89000034 -10.13000011 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.402242 0.898195 -0.177332
10.89000034 -10.17000008 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.778406 -0.626932 -0.032258
10.89000034 -10.17000008 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.778406 -0.626932 -0.032258
10.85000038 -10.10999966 -1.41999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.441728 0.844707 0.302235
10.88000011 -10.19999981 -1.39999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.647752 0.689961 0.323064
10.88000011 -10.15999985 -1.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.382546 0.893592 0.234845
10.88000011 -10.18000031 -1.46000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.784779 -0.497940 -0.369023
10.81999969 -10.14000034 -1.48000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.853637 -0.432202 -0.290698
10.93000031 -10.27999973 -1.27999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.884958 -0.435961 0.163667
10.89999962 -10.34000015 -1.27999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.869185 0.152872 -0.470263
10.86999989 -10.31000042 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.948662 -0.275852 -0.154746
10.86999989 -10.30000019 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.872474 -0.441439 -0.209572
10.86999989 -10.30000019 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.872474 -0.441439 -0.209572
10.86999989 -10.31000042 -1.29999995 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.967069 -0.182539 -0.177361
10.89000034 -10.32999992 -1.27999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.960286 0.164658 -0.225252
10.88000011 -10.32999992 -1.30999994 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.964851 0.260005 -0.038200
10.81999969 -10.31000042 -1.33000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.966256 -0.154342 0.206221
10.81999969 -10.31999969 -1.30999994 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.894093 0.369203 -0.253549
10.84000015 -10.34000015 -1.33000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923326 0.170049 0.344315
10.81000042 -10.32999992 -1.33000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.935129 -0.219455 -0.278162
10.85000038 -10.36999989 -1.27999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.934968 0.216622 -0.280910
10.86999989 -10.36999989 -1.33000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973837 0.077759 0.213528
10.85999966 -10.38000011 -1.27999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.839208 0.538173 -0.078099
10.73999977 -10.27000046 -1.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980463 0.051352 -0.189883
10.69999981 -10.22000027 -1.40999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.767198 -0.614064 -0.185291
10.72000027 -10.26000023 -1.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.880491 -0.415663 -0.227944
10.67000008 -10.25000000 -1.44000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.893777 0.075744 -0.442069
10.71000004 -10.26000023 -1.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971565 0.174907 -0.159587
10.71000004 -10.27000046 -1.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.993903 -0.047966 -0.099279
10.71000004 -10.27000046 -1.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.993903 -0.047966 -0.099279
10.67000008 -10.22000027 -1.46000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.915355 -0.394620 -0.080009
10.77999973 -10.30000019 -1.34000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.983993 0.031367 0.175423
10.77000046 -10.31000042 -1.35000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.916566 0.138113 -0.375276
10.78999996 -10.31999969 -1.35000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.953427 -0.222511 0.203631
10.77000046 -10.31000042 -1.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.986909 0.105444 0.122031
10.73999977 -10.27999973 -1.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994837 -0.047584 0.089635
10.69999981 -10.27999973 -1.40999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.879890 -0.230766 -0.415380
10.71000004 -10.28999996 -1.41999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.986803 0.124686 -0.103312
10.68999958 -10.31999969 -1.48000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994895 0.076701 0.065585
10.97000027 -10.44999981 -1.11000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.354408 0.901460 -0.248526
10.97000027 -10.44999981 -1.11000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.354408 0.901460 -0.248526
11.09000015 -10.52000046 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.177690 0.955252 0.236475
11.07999992 -10.50000000 -0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.022692 0.973370 0.228115
11.06999969 -10.56000042 0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.870374 -0.467990 -0.153081
11.05000019 -10.47999954 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.395245 0.913058 -0.100533
11.02999973 -10.52000046 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.743983 0.654166 -0.136222
11.06000042 -10.50000000 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.146981 0.986535 0.071727
11.01000023 -10.51000023 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.817059 -0.536052 -0.212283
11.00000000 -10.52000046 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.519464 0.850675 0.080680
11.01000023 -10.52999973 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.781128 -0.582352 -0.225176
11.02000046 -10.50000000 -0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.513864 0.850682 0.110833
11.05000019 -10.53999996 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.541061 0.840894 0.012266
11.06000042 -10.53999996 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.354942 -0.763369 -0.539707
11.02999973 -10.57999992 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.997052 -0.065610 -0.039796
11.02999973 -10.59000015 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.833004 -0.547239 0.081443
11.02999973 -10.59000015 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.907272 -0.331644 0.258594
11.02999973 -10.59000015 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972213 -0.233853 0.010684
11.03999996 -10.60000038 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.974806 0.186932 -0.121694
11.02999973 -10.57999992 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.935510 -0.008861 -0.353190
11.02000046 -10.56000042 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.810182 -0.489914 -0.321853
11.02000046 -10.55000019 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.844495 -0.489716 -0.216809
11.01000023 -10.56000042 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.835045 -0.510726 -0.204594
11.01000023 -10.60000038 0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.815393 -0.528695 -0.235832
11.00000000 -10.61999989 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.950441 -0.117977 -0.287651
11.00000000 -10.59000015 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972760 0.225797 -0.052483
11.01000023 -10.57999992 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.995199 -0.086874 -0.045086
11.02999973 -10.59000015 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.982031 0.181682 -0.051061
11.02999973 -10.61999989 0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.888520 0.449158 -0.093749
11.03999996 -10.60999966 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.911615 0.378540 0.160206
11.06000042 -10.60000038 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.836067 0.541657 0.087180
11.06000042 -10.60000038 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.836067 0.541657 0.087180
11.06000042 -10.60000038 -0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942789 0.037098 -0.331319
11.03999996 -10.57999992 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.987101 0.021682 0.158621
11.06000042 -10.60000038 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.836067 0.541657 0.087180
11.01000023 -10.56999969 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.986956 -0.155835 0.040402
11.02000046 -10.59000015 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984387 0.175986 -0.003406
11.00000000 -10.59000015 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980829 0.194783 -0.005763
11.01000023 -10.61999989 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.869278 0.168578 -0.464690
11.01000023 -10.60000038 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.964095 0.264051 0.028247
11.00000000 -10.57999992 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.964591 0.003613 0.263727
11.11999989 -10.52000046 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.700596 0.668966 0.248293
11.07999992 -10.47999954 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.208359 0.925569 0.316083
11.07999992 -10.50000000 -0.12000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.140999 0.971749 -0.189269
11.10999966 -10.47999954 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.488023 0.865847 0.110199
11.13000011 -10.51000023 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.717545 0.694720 0.049929
11.14000034 -10.52000046 -0.23999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.912229 0.391353 -0.121166
11.07999992 -10.50000000 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.035844 0.996032 0.081464
11.11999989 -10.55000019 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.920699 0.390170 0.009014
11.10000038 -10.57999992 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.097731 0.983345 -0.153233
11.10000038 -10.59000015 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.212312 0.970023 -0.118233
11.10999966 -10.56999969 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980714 -0.108697 0.162435
11.10999966 -10.56999969 -0.20000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.826928 -0.542902 -0.146451
11.10999966 -10.56999969 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980714 -0.108697 0.162435
11.11999989 -10.57999992 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952855 -0.286249 -0.100644
11.10999966 -10.57999992 -0.23999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.452509 0.886806 0.093864
11.10999966 -10.57999992 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.491636 0.870237 0.031323
11.06999969 -10.57999992 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.738825 0.669152 -0.079834
11.09000015 -10.59000015 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.306598 0.838865 0.449781
11.06999969 -10.57999992 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.730827 0.671289 0.123541
11.10000038 -10.59000015 -0.22000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.608891 0.792812 0.026474
11.05000019 -10.47999954 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.170509 0.970491 0.170509
11.05000019 -10.47999954 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.170509 0.970491 0.170509
11.06000042 -10.46000004 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.065824 0.997804 -0.007314
11.02999973 -10.47999954 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.255181 0.925209 0.280841
11.02999973 -10.52000046 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.876549 -0.476476 0.068068
11.03999996 -10.50000000 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.844189 -0.521624 -0.123504
11.02000046 -10.52000046 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790598 -0.611489 0.032184
11.06000042 -10.47000027 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.201980 0.975203 -0.090457
11.06000042 -10.47000027 -0.23999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.436163 0.898142 0.055709
11.02999973 -10.50000000 -0.20000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.603622 0.783360 -0.148284
11.03999996 -10.52000046 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923954 -0.379363 0.048907
11.02000046 -10.50000000 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.504913 0.861811 -0.048416
11.02000046 -10.50000000 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.841323 -0.534871 -0.078032
11.03999996 -10.60999966 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.888918 0.450700 -0.081819
11.05000019 -10.57999992 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.951611 -0.198986 -0.234180
11.05000019 -10.57999992 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.951611 -0.198986 -0.234180
11.00000000 -10.55000019 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.925266 -0.346453 -0.154443
11.02000046 -10.59000015 -0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.982571 0.185456 -0.012671
11.02000046 -10.59000015 -0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.982571 0.185456 -0.012671
11.03999996 -10.56999969 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994996 -0.091254 -0.040679
11.06000042 -10.56999969 -0.19000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.790572 0.592554 -0.154514
11.02999973 -10.55000019 -0.22000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.970640 0.045288 0.236234
11.02000046 -10.55000019 -0.17000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942876 -0.331350 0.034542
11.10999966 -10.65999985 0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.120215 0.992055 -0.037076
11.10999966 -10.65999985 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.206975 0.868103 0.451175
11.06999969 -10.68999958 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.337209 0.895757 0.289673
11.06999969 -10.68999958 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.631540 0.770914 0.082754
11.07999992 -10.67000008 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.723020 0.589188 0.360694
11.07999992 -10.64999962 -0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.170047 0.983419 -0.063024
11.06999969 -10.64000034 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.486099 0.859118 0.160075
11.11999989 -10.75000000 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.323415 0.902312 0.285018
11.10999966 -10.73999977 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.006618 0.885501 0.464590
11.11999989 -10.73999977 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.217453 0.914455 0.341301
11.05000019 -10.64000034 0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.871607 0.355665 0.337347
