//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.42000008 -15.64000034 -0.93000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.416094 0.521351 -0.745022
-14.57999992 -15.68999958 -0.92000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.839784 0.296486 -0.454818
-14.56000042 -15.64999962 -0.88000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.618601 -0.303677 0.724647
-14.43000031 -14.10000038 0.69999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.569072 0.555563 -0.606223
-14.43999958 -14.18999958 0.62000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.525143 0.817745 -0.235621
-14.48999977 -14.14999962 0.69999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.617073 0.702186 -0.355185
-14.46000004 -14.15999985 0.63999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.875324 0.165128 -0.454467
-14.47000027 -14.22000027 0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.626303 0.745004 -0.229593
-14.10999966 -14.80000019 0.50000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.495492 0.854246 -0.157322
-14.43999958 -14.34000015 0.64999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.070881 -0.739191 0.669756
-14.43999958 -14.27999973 0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.219742 0.746498 -0.628056
-14.43999958 -14.25000000 0.60000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.162671 0.740382 -0.652205
-14.40999985 -14.27999973 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.318696 -0.456850 0.830494
-14.40999985 -14.27999973 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.318696 -0.456850 0.830494
-14.43999958 -14.39000034 0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.128451 0.810568 -0.571384
-14.39999962 -14.40999985 0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.037070 0.858113 -0.512122
-14.40999985 -14.47000027 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.099179 -0.527515 0.843737
-14.43000031 -14.47000027 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.279802 0.922630 -0.265453
-14.27999973 -14.77999973 0.62000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.524935 0.765463 -0.372168
-14.23999977 -14.81999969 0.56000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.457609 -0.615174 0.641993
-14.27000046 -14.81000042 0.44999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.264946 -0.617150 0.740898
-14.26000023 -14.84000015 0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.095777 -0.521768 0.847694
-14.28999996 -14.73999977 0.49000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.383480 -0.610605 0.692896
-14.10999966 -14.85000038 0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.381772 0.837385 -0.391199
-14.01000023 -14.89999962 0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.623768 0.643835 -0.443159
-14.10000038 -14.89999962 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.592765 -0.666235 0.452505
-14.05000019 -14.90999985 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.389953 -0.587398 0.709155
-14.05000019 -14.90999985 0.08000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.826205 -0.540383 0.159286
-14.17000008 -14.56000042 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.891663 -0.438084 0.114099
-14.17000008 -14.56999969 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.876610 -0.418076 0.238258
-14.18000031 -14.56999969 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.788784 -0.610625 0.070402
-14.43000031 -14.38000011 0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.321643 0.719253 -0.615810
-14.43999958 -14.42000008 0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.210055 0.808021 -0.550435
-14.42000008 -14.43000031 0.30000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.482222 0.532280 -0.695802
-14.42000008 -14.44999981 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.113961 -0.664525 0.738525
-14.39999962 -14.50000000 0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.146925 -0.556532 0.817732
-14.39999962 -14.47999954 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.514960 -0.602756 0.609510
-14.44999981 -14.47000027 0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.694796 0.605677 -0.387832
-14.40999985 -14.52000046 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.049470 -0.592232 0.804248
-14.39000034 -14.48999977 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.924466 -0.001275 0.381263
-14.39999962 -14.52999973 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.285669 0.748484 -0.598468
-14.25000000 -14.72999954 0.41999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.539763 -0.784965 0.304114
-14.14999962 -14.57999992 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.946766 -0.313852 -0.071626
-14.14000034 -14.60000038 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.899565 -0.288987 0.327519
-14.14999962 -14.63000011 0.10000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.988637 -0.145489 -0.037804
-14.15999985 -14.57999992 0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958552 0.278044 0.062211
-14.15999985 -14.64999962 0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.999505 0.029427 -0.011162
-14.15999985 -14.64000034 0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996566 0.031311 -0.076659
-14.14999962 -14.85999966 0.36000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.465471 0.864022 -0.191840
-14.14999962 -14.89999962 0.30000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.604899 0.608269 -0.513912
-14.13000011 -14.85999966 0.34999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.380707 -0.461025 0.801573
-14.26000023 -14.81000042 0.36000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.567650 0.690835 -0.447794
-14.27000046 -14.82999992 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.486426 -0.434016 0.758300
-14.22000027 -14.86999989 0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.067883 -0.674493 0.735154
-14.22000027 -14.86999989 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.485900 -0.532654 0.692951
-14.21000004 -14.85999966 0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.329869 0.894079 -0.303002
-14.22000027 -14.86999989 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.485900 -0.532654 0.692951
-14.22000027 -14.86999989 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.485900 -0.532654 0.692951
-14.19999981 -14.89999962 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.741502 -0.625003 0.244019
-14.21000004 -14.89000034 0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.509900 0.783348 -0.355482
-14.19999981 -14.89999962 0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.731072 -0.539640 0.417520
-14.30000019 -14.77000046 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.354481 0.830273 -0.430104
-14.28999996 -14.76000023 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.531262 0.578486 -0.618963
-14.35999966 -14.77000046 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.035215 0.762057 -0.646551
-14.34000015 -14.78999996 0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.227451 0.911251 -0.343349
-14.17000008 -14.63000011 0.06000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.990070 -0.112324 0.084532
-14.17000008 -14.64999962 0.05000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.990052 -0.075091 -0.118991
-14.17000008 -14.72000027 0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.994276 -0.094428 0.049992
-14.25000000 -14.64000034 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.892858 0.022688 0.449766
-14.21000004 -14.73999977 -0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.892607 -0.448335 0.047407
-14.22000027 -14.73999977 -0.04000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.940631 0.001253 0.339429
-14.14000034 -14.89999962 0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.751998 -0.613844 0.240200
-14.44999981 -14.64000034 0.04000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.606176 0.746185 -0.275245
-14.36999989 -14.80000019 -0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.040928 0.786100 -0.616743
-14.40999985 -14.85000038 -0.05000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.015003 -0.544208 0.838816
-14.10999966 -14.97000027 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.455521 -0.471966 0.754817
-14.10999966 -14.96000004 0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.446134 0.869887 -0.210384
-14.06999969 -15.27000046 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.519181 -0.790752 0.324288
-14.18999958 -14.94999981 0.41000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.677880 -0.550673 0.487070
-14.23999977 -14.98999977 0.38999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.015050 -0.556846 0.830480
-14.27000046 -14.93999958 0.38999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.254598 -0.653099 0.713191
-14.26000023 -14.97999954 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.577260 0.667613 -0.470174
-14.26000023 -14.97000027 0.31000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.448915 0.720583 -0.528427
-14.18000031 -14.93000031 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.789570 -0.542730 0.286397
-14.14000034 -14.92000008 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.809358 -0.402275 0.427918
-14.14000034 -14.97000027 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.479521 -0.546353 0.686701
-14.19999981 -14.97999954 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.570236 -0.509680 0.644249
-14.25000000 -14.96000004 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.618174 0.741492 -0.260866
-14.19999981 -14.97000027 0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.314360 0.866407 -0.387966
-14.23999977 -15.03999996 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.294344 -0.462541 0.836312
-14.31999969 -15.01000023 0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.310059 0.881777 -0.355433
-14.31000042 -15.00000000 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.087868 0.888443 -0.450498
-14.43000031 -14.97000027 0.30000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.074949 0.908923 -0.410174
-14.39000034 -15.00000000 0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.031172 0.956360 -0.290524
-14.32999992 -15.00000000 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.429415 0.789152 -0.439138
-14.14999962 -14.93999958 0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.563205 0.730688 -0.385869
-14.22999954 -14.93000031 0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.574288 0.798548 -0.180317
-14.19999981 -14.97999954 0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.416396 0.742271 -0.525021
-14.27000046 -14.93999958 0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.496133 -0.623951 0.603769
-14.26000023 -14.93999958 -0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.793903 -0.465392 0.391315
-14.27000046 -14.94999981 -0.04000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.248702 0.826433 -0.505129
-14.18999958 -14.97000027 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.842530 -0.351705 0.407978
-14.17000008 -15.01000023 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.867414 -0.414718 0.274959
-14.18000031 -15.07999992 -0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.725571 -0.678090 0.117219
-14.22000027 -14.93999958 -0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.834286 -0.522739 0.175245
-14.22999954 -15.02999973 -0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811314 -0.392055 0.433661
-14.22999954 -15.06999969 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.788091 0.552136 -0.272135
-14.13000011 -15.18999958 -0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.542013 0.714396 -0.442561
-14.14000034 -15.22000027 -0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.267824 0.887260 -0.375552
-14.14000034 -15.26000023 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.417303 0.863649 -0.282788
-14.22000027 -15.10000038 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.452966 -0.376138 0.808296
-14.28999996 -15.00000000 0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.493779 -0.402520 0.770817
-14.28999996 -14.98999977 -0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.157318 0.801571 -0.576832
-14.30000019 -14.97000027 -0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.344527 -0.697218 0.628640
-14.35000038 -14.93000031 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.318324 0.806104 -0.498866
-14.35999966 -15.03999996 -0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.413517 -0.535430 0.736423
-14.40999985 -14.98999977 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.362105 -0.604600 0.709463
-14.39000034 -15.00000000 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.095394 0.905551 -0.413374
-14.38000011 -15.02000046 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.127041 -0.724883 0.677056
-14.38000011 -15.02999973 -0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.390177 0.785210 -0.480840
-14.38000011 -15.10999966 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.220439 0.708218 -0.670697
-14.59000015 -14.55000019 0.88999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.167409 -0.496300 0.851857
-14.46000004 -14.40999985 0.54000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.318826 0.807376 -0.496481
-14.47000027 -14.47999954 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.104851 -0.683749 0.722145
-14.64000034 -14.52000046 0.62000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.431315 0.651136 -0.624491
-14.63000011 -14.59000015 0.88999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.552365 -0.439570 0.708288
-14.64000034 -14.60000038 0.88000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.161477 0.777202 -0.608179
-14.61999989 -14.86999989 0.44999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.592515 0.786484 -0.174269
-14.57999992 -14.90999985 0.44999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.649084 0.527697 -0.547928
-14.63000011 -14.63000011 0.74000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.405951 0.899405 -0.162094
-14.71000004 -14.68999958 0.66000003 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.591528 0.393803 -0.703572
-14.68999958 -14.68000031 0.68000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.233323 0.734418 -0.637331
-14.73999977 -14.65999985 0.69999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.516485 0.664532 -0.540038
-14.71000004 -14.77000046 0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.530344 0.820734 -0.212443
-14.64000034 -14.82999992 0.52999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.413221 0.638915 -0.648873
-14.69999981 -14.76000023 0.57999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.605415 0.598670 -0.524468
-14.68000031 -14.81999969 0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.697487 0.612148 -0.372540
-14.71000004 -14.78999996 0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.340528 0.900703 -0.269769
-14.67000008 -14.81999969 0.49000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.639959 0.754399 -0.146061
-14.68000031 -14.82999992 0.51999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.243392 0.932768 -0.265902
-14.46000004 -14.38000011 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.367756 0.583506 -0.724070
-14.47000027 -14.43000031 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.757475 0.549859 -0.351975
-14.61999989 -14.67000008 0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.482673 0.841230 -0.243635
-14.46000004 -14.60000038 0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.668076 0.269463 -0.693588
-14.56000042 -14.68000031 0.23999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.517722 -0.441635 0.732750
-14.57999992 -14.71000004 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.366885 0.817948 -0.443121
-14.65999985 -14.63000011 0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.611826 0.390843 -0.687685
-14.75000000 -14.77999973 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.589819 0.689507 -0.420350
-14.67000008 -14.86999989 0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.613000 0.682397 -0.398202
-14.68999958 -14.88000011 0.23999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.864692 0.399442 -0.304555
-14.46000004 -14.60000038 0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.590770 0.769412 -0.242890
-14.46000004 -14.85000038 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.461552 -0.551530 0.694827
-14.65999985 -14.89999962 -0.10000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.603414 0.752288 -0.264489
-14.59000015 -14.92000008 0.40000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.021014 0.741106 -0.671059
-14.52999973 -14.97999954 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.228570 -0.513899 0.826840
-14.56000042 -15.00000000 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.023176 0.857503 -0.513957
-14.56999969 -14.94999981 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.035333 -0.708077 0.705251
-13.93999958 -15.40999985 -0.55000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.773077 -0.346997 0.530986
-14.10999966 -15.42000008 -0.31000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.782815 -0.331376 0.526679
