//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.62999916 12.15999985 -1.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.174182 0.972622 0.153840
17.60000038 12.15999985 -1.96000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.172173 0.967017 0.187707
17.62999916 12.17000008 -1.95000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.042336 0.973721 0.223774
17.62999916 12.17000008 -1.95000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.042336 0.973721 0.223774
17.62000084 12.15999985 -1.90999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.115598 0.989004 0.092245
17.60000038 12.17000008 -1.96000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.293390 0.928359 0.228192
17.62000084 12.17000008 -1.95000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.047298 0.995468 0.082497
17.54999924 12.15999985 -1.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.576563 0.767163 0.281134
17.57999992 12.17000008 -1.90999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.235501 0.937822 0.255009
17.54999924 12.15999985 -1.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.308300 0.938604 -0.154835
17.53000069 12.15999985 -1.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.723530 -0.634480 -0.271920
17.53000069 12.13000011 -1.79999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.730724 -0.660550 -0.172384
17.54999924 12.14999962 -1.82000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.317408 0.914540 -0.250738
17.54999924 12.14999962 -1.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.739460 -0.665955 -0.098497
17.57999992 12.14999962 -1.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.148794 0.980075 0.131578
17.54000092 12.14999962 -1.79999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.273563 0.923812 0.267834
17.54000092 12.14999962 -1.79999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.273563 0.923812 0.267834
17.53000069 12.14000034 -1.82000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.355725 0.931279 0.078606
17.54999924 12.14999962 -1.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.497359 0.862940 -0.089270
17.54000092 12.14999962 -1.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.332121 0.926295 -0.177972
17.59000015 12.14999962 -1.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.197062 0.964431 0.176182
17.56999969 12.14999962 -1.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.216791 0.935699 0.278332
17.55999947 12.14999962 -1.95000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.537132 0.809567 -0.236833
17.50000000 12.10999966 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.341367 0.939081 0.039934
17.51000023 12.11999989 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.410046 0.898671 -0.155732
17.51000023 12.14000034 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.569789 0.802541 0.176831
17.51000023 12.13000011 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.613963 0.764761 -0.195422
17.50000000 12.11999989 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.427044 0.892650 0.144252
17.47999954 12.11999989 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.790405 -0.515759 0.330533
17.50000000 12.11999989 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.613549 0.788445 0.043724
17.47999954 12.10000038 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878660 -0.470761 0.079624
17.47999954 12.09000015 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.671198 0.720124 -0.175826
17.48999977 12.10000038 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.701783 -0.650394 -0.290670
17.45999908 12.07999992 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.806312 -0.591296 -0.015161
17.45000076 12.06999969 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945667 -0.299126 -0.127430
17.45000076 12.06999969 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945667 -0.299126 -0.127430
17.43000031 12.06999969 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.609410 0.792650 -0.018046
17.43000031 12.06999969 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.609410 0.792650 -0.018046
17.43000031 12.06000042 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.888235 -0.459341 0.006619
17.43000031 12.05000019 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939808 -0.341172 -0.019024
17.43000031 12.06000042 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824099 -0.566311 -0.012341
17.44000053 12.05000019 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955853 -0.291892 0.033824
17.42000008 12.02999973 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.974859 -0.202423 0.093139
17.40999985 12.05000019 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.738924 0.646751 0.188956
17.39999962 12.06000042 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.788268 -0.567491 0.237880
17.42000008 12.03999996 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995532 -0.086330 -0.038248
17.39999962 12.02999973 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.849891 -0.469796 0.238699
17.42000008 12.06000042 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.813416 -0.581406 0.017953
17.42000008 12.02999973 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781594 -0.608899 -0.135476
17.42000008 12.03999996 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.802121 -0.593369 -0.067201
17.42000008 12.02999973 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976216 -0.141608 -0.164165
17.39999962 12.06000042 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.664489 -0.743007 -0.079971
17.38999939 12.00000000 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964721 -0.216835 0.149318
17.38999939 11.98999977 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995437 -0.094032 -0.016212
17.38999939 12.02000046 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997009 0.069758 -0.033269
17.38999939 12.01000023 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987250 -0.139694 0.076304
17.39999962 11.98999977 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959042 -0.278513 -0.051670
17.38999939 12.00000000 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964721 -0.216835 0.149318
17.39999962 11.98999977 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828560 -0.542035 0.140309
17.38999939 12.02000046 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994627 0.038637 0.096041
17.38999939 11.98999977 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920747 -0.389796 0.016835
17.38999939 11.98999977 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997236 -0.001046 -0.074296
17.38999939 12.00000000 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986287 -0.155606 0.054989
17.38999939 12.00000000 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978339 -0.200469 -0.051618
17.38999939 11.98999977 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973948 0.052415 -0.220631
17.39999962 12.01000023 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931471 -0.355798 0.075957
17.38999939 12.00000000 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971538 -0.182084 0.151524
17.38999939 11.98999977 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984525 -0.173875 -0.021878
17.38999939 12.00000000 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971538 -0.182084 0.151524
17.38999939 11.98999977 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998346 -0.047340 -0.032612
17.38999939 12.00000000 -1.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993878 -0.066109 -0.088519
17.38999939 11.98999977 -1.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981799 -0.128061 -0.140257
17.38999939 12.00000000 -1.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995574 -0.073705 -0.058304
17.38999939 12.01000023 -1.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992146 -0.076319 -0.099101
17.39999962 12.00000000 -1.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938591 -0.324534 -0.117155
17.38999939 11.97999954 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.963679 -0.192736 -0.184869
17.38999939 11.93999958 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946633 -0.242481 -0.212342
17.38999939 11.96000004 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996452 0.083834 -0.007428
17.38999939 11.96000004 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996452 0.083834 -0.007428
17.38999939 11.89999962 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928352 0.343476 -0.142081
17.38999939 11.90999985 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.842385 0.066318 0.534780
17.37999916 11.94999981 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965088 0.218926 0.143792
17.37999916 11.93999958 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977262 -0.179598 0.112713
17.37999916 11.93999958 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999480 -0.007103 -0.031456
17.37999916 11.93999958 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996673 0.074346 -0.033402
17.37999916 11.93999958 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996673 0.074346 -0.033402
17.37999916 11.93999958 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996673 0.074346 -0.033402
17.37999916 11.93999958 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999480 -0.007103 -0.031456
17.37999916 11.90999985 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.866239 0.265485 0.423259
17.37999916 11.92000008 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.962840 -0.248102 -0.106697
17.37999916 11.89999962 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985460 0.158945 0.060046
17.37000084 11.94999981 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992680 -0.115012 -0.036849
17.37000084 11.94999981 -1.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965051 -0.196657 0.173214
17.35000038 11.89999962 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.815043 0.357475 0.455979
17.35000038 11.90999985 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983189 0.170419 -0.065546
17.36000061 11.89999962 -1.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.839915 0.316332 0.440995
17.37999916 11.93000031 -1.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994717 0.102381 0.007544
17.36000061 11.92000008 -1.78999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942486 -0.006258 0.334188
17.36000061 11.89999962 -1.78999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.838927 0.460557 0.289980
17.37000084 11.89999962 -1.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937558 -0.105961 0.331297
17.36000061 11.93000031 -1.78999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978035 -0.041796 0.204205
17.38999939 12.00000000 -1.82000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970617 -0.238716 -0.030294
17.38999939 12.01000023 -1.80999994 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996798 -0.050868 -0.061691
17.38999939 11.97999954 -1.79999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903110 -0.420532 -0.086864
17.36000061 11.96000004 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950774 -0.308529 -0.028964
17.37000084 11.90999985 -1.79999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999912 -0.012908 0.002979
17.36000061 11.92000008 -1.83000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837351 0.158578 0.523159
17.36000061 11.90999985 -1.83000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.888315 0.210662 0.408065
17.36000061 11.92000008 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.953051 -0.033993 0.300897
17.36000061 11.89999962 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980340 -0.096447 -0.172139
17.37000084 11.89999962 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991025 0.127692 -0.039551
17.56999969 11.64000034 -0.31999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.485130 0.832316 -0.268139
17.57999992 11.64000034 -0.33000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.363872 0.906057 -0.216004
17.53000069 11.65999985 -0.31000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.034790 0.998366 0.045332
17.52000046 11.64000034 -0.33000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.157065 0.987103 0.030954
17.55999947 11.64999962 -0.41000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.005113 0.999020 -0.043969
17.53000069 11.67000008 -0.41000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.112808 0.992933 0.036858
17.54999924 11.64999962 -0.41000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.001195 0.967043 -0.254611
17.52000046 11.67000008 -0.37000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.106573 0.934874 -0.338605
17.54000092 11.63000011 -0.28000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.593929 0.785323 -0.174685
17.56999969 11.60000038 -0.41000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.602883 0.776880 0.181628
17.61000061 11.64000034 -0.43000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.519538 0.848721 -0.098755
17.61000061 11.64000034 -0.46000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.604336 0.790733 0.097567
17.61000061 11.65999985 -0.50999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.224780 0.960902 -0.161684
17.61000061 11.65999985 -0.52999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.485139 0.788149 0.378763
17.61000061 11.64999962 -0.56000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.509370 0.858253 -0.062799
17.60000038 11.63000011 -0.47000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.463513 0.886089 0.001321
17.56999969 11.65999985 -0.44999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.015741 0.997957 0.061913
17.56999969 11.65999985 -0.41999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.102359 0.993219 0.055116
17.54000092 11.67000008 -0.44999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.102457 0.991181 -0.084037
17.54000092 11.64999962 -0.41999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.212084 0.976545 0.037145
17.53000069 11.67000008 -0.44999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.143967 0.957579 0.249631
17.54000092 11.67000008 -0.47000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.090066 0.975925 0.198640
17.52000046 11.65999985 -0.50000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.435271 0.891809 0.123350
17.55999947 11.67000008 -0.54000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.034652 0.976243 0.213889
17.59000015 11.65999985 -0.56000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.075761 0.956649 0.281216
17.59000015 11.65999985 -0.56999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.514387 0.844539 0.148863
17.52000046 11.65999985 -0.50999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.073226 0.954509 0.289051
17.62000084 11.65999985 -0.60000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.548567 0.806716 0.219734
17.61000061 11.67000008 -0.62000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.193950 0.972284 -0.130567
17.63999939 11.64999962 -0.62000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.334938 0.919297 -0.206664
17.60000038 11.64999962 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.001081 0.993536 0.113516
17.62999916 11.64000034 -0.67000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.533520 0.817860 0.215548
17.65999985 11.64000034 -0.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.554098 0.830442 -0.057807
17.67000008 11.64000034 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.366525 0.846906 0.385241
17.62000084 11.64000034 -0.68000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.304607 0.945744 0.113064
17.61000061 11.64999962 -0.70999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.306341 0.938255 -0.160726
17.62999916 11.64999962 -0.69000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.333118 0.937814 -0.097661
17.62999916 11.64999962 -0.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.047052 0.998550 -0.026140
17.62000084 11.64999962 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.091304 0.995753 -0.011816
17.62999916 11.64000034 -0.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.095769 0.995356 -0.009685
17.62000084 11.64999962 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.091304 0.995753 -0.011816
17.62000084 11.61999989 -0.60000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.561309 0.825786 -0.054865
17.61000061 11.63000011 -0.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.609379 0.792878 0.001369
17.55999947 11.64999962 -0.62000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.566240 0.824239 0.001358
17.52000046 11.65999985 -0.61000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.072503 0.996649 -0.037875
17.52000046 11.64999962 -0.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.249068 0.954983 0.161162
17.52000046 11.68000031 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.225143 0.969748 -0.094333
17.53000069 11.68000031 -0.67000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.036447 0.953913 -0.297862
17.54999924 11.64999962 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.254449 0.962816 0.090783
17.54000092 11.68000031 -0.67000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.334360 0.935395 -0.115063
