//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.53999996 -5.76999998 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.486122 0.721717 -0.492758
-13.52000046 -5.78999996 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.790467 0.501858 -0.351141
-13.52000046 -5.78000021 -0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.605328 0.766336 -0.215193
-13.56000042 -5.73000002 -0.77999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.854770 0.291084 -0.429695
-13.56000042 -5.73999977 -0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.915471 0.258877 -0.308050
-13.56000042 -5.73000002 -0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.921886 0.265239 -0.282444
-13.56999969 -5.73000002 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.851085 0.396758 -0.343857
-13.56999969 -5.73999977 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.891818 0.443822 -0.087651
-13.56000042 -5.73999977 -0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.640508 0.600161 -0.479120
-13.59000015 -5.75000000 -0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.925325 0.376693 0.043313
-13.57999992 -5.78000021 -0.88000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.820144 0.412461 -0.396536
-13.59000015 -5.73999977 -0.87000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.921598 0.387973 0.011601
-13.59000015 -5.75000000 -0.87000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.959919 0.253981 -0.118525
-13.57999992 -5.76999998 -0.88000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.780726 0.423637 -0.459346
-13.57999992 -5.76999998 -0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.540193 0.728518 -0.421252
-13.59000015 -5.78000021 -0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.690358 0.503143 -0.519858
-13.43999958 -5.80999994 -0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.539344 0.711934 -0.449730
-13.43000031 -5.80999994 -0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.290286 0.817508 -0.497409
-13.46000004 -5.82000017 -0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.674905 0.725785 -0.133185
-13.43000031 -5.82000017 -0.72000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.525959 0.850457 0.009465
-13.43000031 -5.82000017 -0.75999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.397099 0.827421 -0.397099
-13.44999981 -5.82000017 -0.75999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.164363 0.904711 -0.393042
-13.44999981 -5.82000017 -0.79000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.436814 0.767288 -0.469534
-13.46000004 -5.80999994 -0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.710331 0.695563 0.107805
-13.47999954 -5.82000017 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.392694 0.913529 -0.106096
-13.47999954 -5.82000017 -0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.381705 0.738837 -0.555357
-13.47999954 -5.80999994 -0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.743951 0.610706 -0.271249
-13.47999954 -5.80999994 -0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.419406 0.738484 -0.527958
-13.47999954 -5.82000017 -0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.345103 0.932455 -0.106914
-13.47999954 -5.80999994 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.858893 0.464795 -0.215099
-13.44999981 -5.80999994 -0.85000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.366505 0.823445 -0.433142
-13.43999958 -5.82999992 -0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.393653 0.706599 -0.588009
-13.52000046 -5.82000017 -0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.716771 0.520532 -0.463989
-13.60000038 -5.69999981 -0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.793993 0.538274 -0.282554
-13.60999966 -5.67999983 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.874326 0.199719 -0.442341
-13.60999966 -5.69000006 -0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.761509 0.510390 -0.399507
-13.60999966 -5.65999985 -0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.935843 -0.006315 -0.352362
-13.60000038 -5.69999981 -0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.722896 0.490240 -0.486916
-13.60000038 -5.69999981 -0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.793993 0.538274 -0.282554
-13.60000038 -5.65999985 -0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.868655 0.059573 -0.491822
-13.60000038 -5.65000010 -0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.964225 0.264950 -0.008469
-13.60999966 -5.69000006 -0.85000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.757854 0.554251 -0.344185
-13.60999966 -5.69000006 -0.87000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.975207 0.003512 -0.221266
-13.60000038 -5.71999979 -0.88000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.824163 0.505631 -0.255135
-13.60999966 -5.69000006 -0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.927359 0.293972 -0.231485
-13.60000038 -5.71999979 -0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.851352 0.265376 -0.452521
-13.60999966 -5.71999979 -0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.839057 0.250030 -0.483186
-13.60000038 -5.69999981 -0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.800345 0.340266 -0.493626
-13.60000038 -5.73000002 -0.87000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.810103 0.583104 0.061006
-13.60000038 -5.73999977 -0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.841210 0.528471 -0.114381
-13.61999989 -5.73999977 -0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.890115 0.163019 -0.425582
-13.60000038 -5.78999996 -0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.808487 0.379428 -0.449871
-13.60000038 -5.76999998 -0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.918868 0.186046 -0.347949
-13.60999966 -5.78000021 -0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.838213 0.401021 -0.369569
-13.06000042 -5.01999998 1.23000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.238953 0.922904 -0.301911
-13.05000019 -5.01999998 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.085041 0.924647 -0.371209
-13.07999992 -5.03000021 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.103514 0.964856 -0.241533
-13.05000019 -5.03000021 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.555364 0.794933 -0.244236
-13.01000023 -5.07000017 1.25999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.197152 0.964871 -0.173651
-13.02999973 -5.05999994 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.025727 0.999223 0.029843
-13.01000023 -5.05000019 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.721047 0.665464 -0.193000
-13.05000019 -5.03999996 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.096215 0.947653 -0.304461
-13.06000042 -5.03999996 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.369489 0.874306 -0.314750
-13.05000019 -5.03999996 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.096215 0.947653 -0.304461
-13.02999973 -5.05999994 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.484299 0.717295 -0.500942
-13.00000000 -5.07000017 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.553441 0.803184 -0.220452
-13.02999973 -5.03999996 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.140766 0.819409 -0.555657
-13.03999996 -5.05000019 1.19000006 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.520026 0.801378 -0.295577
-12.90999985 -5.48000002 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.324476 0.945651 -0.021463
-12.89999962 -5.48000002 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.400259 0.913133 0.077338
-12.90999985 -5.51999998 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.503557 0.863045 0.039791
-12.94999981 -5.53999996 1.35000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.063489 0.994665 0.081311
-12.93999958 -5.53000021 1.32000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.423215 0.891206 -0.163219
-12.94999981 -5.53999996 1.34000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.153045 0.968431 0.196773
-13.03999996 -5.63000011 1.33000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.161208 0.986681 -0.021723
-13.05000019 -5.63000011 1.35000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.333653 0.942154 -0.031959
-13.00000000 -5.57999992 1.38000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.437036 0.875554 -0.205925
-13.00000000 -5.59000015 1.38000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.064644 0.995952 -0.062452
-13.06999969 -5.63000011 1.36000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.084017 0.990945 0.104734
-13.02000046 -5.63000011 1.34000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.304717 0.905318 -0.295884
-13.05000019 -5.63000011 1.36000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.407937 0.913002 0.003885
-12.97000027 -5.55000019 1.26999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.559056 0.818670 0.131282
-12.93000031 -5.53000021 1.28999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.695272 0.704321 -0.143277
-12.96000004 -5.55000019 1.27999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.637238 0.770516 -0.015271
-12.96000004 -5.53000021 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.676648 0.731944 -0.080034
-12.94999981 -5.53000021 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.030240 0.971313 -0.235873
-12.93000031 -5.48999977 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.380823 0.814228 -0.438185
-12.93000031 -5.53999996 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.329713 0.942592 -0.053013
-12.94999981 -5.53999996 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.721991 -0.680136 0.127058
-12.93999958 -5.53999996 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.283504 0.919590 -0.271991
-12.93999958 -5.55999994 1.23000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.273909 0.906683 -0.320781
-12.96000004 -5.57999992 1.27999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.261008 0.900993 -0.346536
-12.97999954 -5.57999992 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.563584 0.821714 -0.084609
-12.98999977 -5.61000013 1.27999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.421312 0.887816 0.185144
-12.98999977 -5.61000013 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.154969 0.936673 -0.314053
-12.94999981 -5.61000013 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.300767 0.933077 0.197247
-12.96000004 -5.59000015 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.589395 0.741184 -0.321341
-13.01000023 -5.57999992 1.23000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.538355 0.841614 -0.043124
-13.01000023 -5.59999990 1.28999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.244490 0.931323 -0.269928
-13.01000023 -5.61999989 1.27999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.193886 0.933161 -0.302685
-13.00000000 -5.61000013 1.28999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.399425 0.916173 0.032956
-13.01000023 -5.59999990 1.27999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.362668 0.890998 -0.273120
-13.02999973 -5.61999989 1.25999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.322231 0.904894 -0.278089
-13.01000023 -5.61999989 1.28999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.123896 0.992266 0.007675
-13.02999973 -5.61999989 1.26999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.413463 0.887253 -0.204524
-13.01000023 -5.61000013 1.23000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.341259 0.878173 -0.335192
-13.00000000 -5.61999989 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.213285 0.976870 0.015319
-13.03999996 -5.63000011 1.25999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.366788 0.930297 -0.003807
-13.05000019 -5.63000011 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.075761 0.956649 -0.281216
-13.02999973 -5.61000013 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.195259 0.963189 0.184775
-13.02999973 -5.63000011 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.503323 0.825450 -0.255533
-13.06999969 -5.63999987 1.38000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.102752 0.982788 0.153523
-13.06000042 -5.65000010 1.30999994 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.372878 0.927679 -0.019354
-13.02999973 -5.63999987 1.26999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.095390 0.965343 -0.242926
-13.02999973 -5.63999987 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.393395 0.829448 -0.396555
-13.06999969 -5.65000010 1.29999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.381725 0.901335 -0.204651
-13.06999969 -5.65000010 1.29999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.381725 0.901335 -0.204651
-13.07999992 -5.63999987 1.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.354896 0.928714 -0.107421
-13.05000019 -5.65000010 1.23000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.097058 0.994012 -0.050203
-13.06000042 -5.65000010 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.067942 0.925871 -0.371681
-13.02999973 -5.63999987 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.323520 0.931683 -0.165231
-13.07999992 -5.65000010 1.19000006 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.125918 0.981675 0.143034
-13.07999992 -5.65000010 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.161162 0.954983 -0.249068
-13.10999966 -4.98000002 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.069915 0.897922 -0.434567
-13.09000015 -5.01999998 1.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.130218 0.978493 -0.159982
-13.15999985 -5.01999998 1.22000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.252472 0.967198 0.028052
-13.11999989 -5.01000023 1.21000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.439041 0.873617 0.209847
-13.13000011 -4.96000004 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.314120 0.919412 0.236666
-13.15999985 -4.98999977 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.165210 0.977596 -0.130429
-13.14999962 -5.00000000 1.21000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.416146 0.886700 -0.201456
-13.14999962 -5.00000000 1.21000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.416146 0.886700 -0.201456
-13.13000011 -5.00000000 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.273596 0.951581 0.140135
-13.18000031 -4.96999979 1.27999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.332576 0.827501 -0.452367
-13.19999981 -4.98999977 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.472945 0.861382 -0.185323
-13.18000031 -5.01000023 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.416950 0.902229 0.110164
-13.17000008 -4.98999977 1.20000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.412425 0.909484 -0.052393
-13.21000004 -5.01000023 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.686915 0.726248 -0.026690
-13.19999981 -5.01000023 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.455226 0.751041 -0.478234
-13.21000004 -5.01000023 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.303667 0.927948 -0.216098
-13.21000004 -5.01000023 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.519945 0.810365 -0.270122
-13.22000027 -4.98999977 1.19000006 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.326539 0.906403 -0.267967
-13.23999977 -5.00000000 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.326943 0.941119 -0.086038
-13.27000046 -5.00000000 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.670256 -0.719336 -0.182518
-13.27000046 -5.00000000 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.670256 -0.719336 -0.182518
-13.09000015 -5.65000010 1.26999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.290799 0.881437 -0.372162
-13.09000015 -5.65999985 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.274076 0.961125 0.033484
-13.14000034 -5.67999983 1.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.065988 0.994288 0.083883
-13.13000011 -5.67999983 1.24000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.030880 0.962222 -0.270509
-13.14999962 -5.67999983 1.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.107725 0.990378 0.086875
-13.11999989 -5.67000008 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.059886 0.922245 -0.381940
-13.10000038 -5.65999985 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.216541 0.888261 -0.405094
-13.11999989 -5.67999983 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.007617 0.993423 -0.114249
-13.15999985 -5.67999983 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.006082 0.959696 -0.280976
-13.14999962 -5.69000006 1.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.203615 0.908327 -0.365353
-13.19999981 -5.69999981 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.591282 0.766941 -0.249373
-13.23999977 -5.69999981 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.354140 0.771345 -0.528784
-13.23999977 -5.69000006 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.148620 0.926443 -0.345854
-13.22999954 -5.71000004 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.486264 0.805126 -0.339588
