//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.97000003 -16.31999969 -0.17000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.013802 0.996897 -0.077501
-1.95000005 -16.32999992 -0.23999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.036394 0.982631 -0.181969
-1.95000005 -16.35000038 -0.22000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.086439 0.980051 -0.178966
-1.94000006 -16.32999992 -0.23000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.107128 0.971712 -0.210475
-1.94000006 -16.35000038 -0.23999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.208282 0.977864 0.020004
-1.97000003 -16.35000038 -0.20999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.194547 0.887895 -0.416886
-1.87000000 -16.48999977 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.089721 0.977096 -0.192961
-1.85000002 -16.48999977 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.156536 0.987641 -0.007883
-1.90999997 -16.50000000 0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.450765 0.885987 -0.108805
-1.89999998 -16.48999977 0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.671289 0.730827 0.123541
-1.90999997 -16.53000069 0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.551618 0.780531 -0.294090
-1.90999997 -16.50000000 0.08000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.747761 -0.662302 0.047002
-1.90999997 -16.50000000 0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.450765 0.885987 -0.108805
-1.89999998 -16.48999977 0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.671289 0.730827 0.123541
-1.92999995 -16.48999977 0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.621864 0.776965 0.098035
-1.89999998 -16.53000069 0.05000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.424083 0.846613 -0.321558
-1.90999997 -16.51000023 0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.310255 -0.856674 0.412130
-1.92999995 -16.52000046 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.144938 0.953401 -0.264612
-1.90999997 -16.51000023 0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.310255 -0.856674 0.412130
-1.90999997 -16.51000023 0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.310255 -0.856674 0.412130
-1.90999997 -16.50000000 0.05000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.191744 0.969014 -0.155711
-1.91999996 -16.54000092 0.08000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.524797 0.831555 -0.181950
-1.91999996 -16.54000092 0.05000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.286521 0.957940 -0.015986
-1.92999995 -16.55999947 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.355742 0.932335 -0.064801
-1.94000006 -16.54000092 0.05000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.323552 0.944874 -0.050273
-1.97000003 -16.56999969 0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.813373 -0.501868 0.294199
-1.89999998 -16.53000069 -0.03000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.023952 0.998710 -0.044781
-1.91999996 -16.53000069 -0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.333665 0.941733 0.042513
-1.90999997 -16.51000023 -0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.419377 0.901451 0.107282
-1.90999997 -16.53000069 -0.03000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.055178 0.998411 0.011452
-1.89999998 -16.51000023 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.659288 0.750421 -0.046990
-1.89999998 -16.53000069 -0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.094510 0.969044 -0.228084
-1.89999998 -16.53000069 -0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.531547 0.846941 0.012235
-1.91999996 -16.53000069 -0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.317662 0.947964 0.021345
-1.88999999 -16.53000069 -0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.416768 0.882479 -0.218024
-1.88999999 -16.53000069 -0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.364653 0.915179 -0.171685
-1.91999996 -16.54000092 -0.01000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.356503 0.921316 0.155184
-1.92999995 -16.54999924 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.450303 0.881903 0.139551
-1.90999997 -16.54000092 -0.01000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.094542 0.978567 0.182944
-1.90999997 -16.55999947 -0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.557646 0.740803 -0.374490
-1.90999997 -16.55999947 -0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.557646 0.740803 -0.374490
-1.91999996 -16.56999969 -0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.357275 0.926724 -0.116354
-1.89999998 -16.54000092 -0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.192692 0.926891 -0.322091
-1.94000006 -16.54000092 -0.01000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.537428 0.800658 -0.264797
-1.95000005 -16.54000092 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.382835 0.916317 -0.117477
-1.96000004 -16.56999969 -0.05000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.248467 0.958372 0.140666
-1.92999995 -16.57999992 -0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.363693 0.887531 0.282872
-1.87000000 -16.53000069 -0.15000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.238641 0.968306 0.073716
-1.87000000 -16.52000046 -0.15000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.295164 0.933055 0.205636
-1.87000000 -16.53000069 -0.20000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.250735 0.950082 0.185679
-1.88000000 -16.53000069 -0.18000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.358463 0.933523 -0.006333
-1.85000002 -16.52000046 -0.22000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.169785 0.977814 -0.122691
-1.85000002 -16.48999977 -0.23000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.004019 0.861479 -0.507777
-1.88000000 -16.54000092 -0.23000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.211794 0.922513 -0.322666
-1.89999998 -16.53000069 -0.08000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.251877 0.967354 -0.027986
-1.90999997 -16.53000069 -0.08000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.271964 0.893172 -0.358161
-1.88999999 -16.52000046 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.372528 0.913613 -0.162892
-1.88999999 -16.53000069 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.571901 0.819585 0.034787
-1.90999997 -16.53000069 -0.08000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.271964 0.893172 -0.358161
-1.89999998 -16.53000069 -0.14000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.258441 0.872048 -0.415621
-1.89999998 -16.54000092 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.611291 0.765269 -0.201711
-1.90999997 -16.54000092 -0.11000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.519522 0.849739 -0.089671
-1.92999995 -16.54999924 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.553470 0.754732 -0.352208
-1.89999998 -16.54000092 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.611291 0.765269 -0.201711
-1.90999997 -16.54000092 -0.11000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.519522 0.849739 -0.089671
-1.91999996 -16.55999947 -0.15000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.529571 0.766015 -0.364384
-1.90999997 -16.54000092 -0.12000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.352136 0.908597 0.224613
-1.95000005 -16.55999947 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.233578 0.951866 -0.198474
-1.94000006 -16.56999969 -0.10000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.171166 0.982708 -0.070621
-1.94000006 -16.56999969 -0.10000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.171166 0.982708 -0.070621
-1.94000006 -16.56999969 -0.16000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.274889 0.960229 0.048953
-1.88999999 -16.53000069 -0.19000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.386100 0.920496 -0.060119
-1.91999996 -16.54999924 -0.17000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.498291 0.867000 -0.004008
-1.90999997 -16.55999947 -0.20999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.444469 0.895573 0.019902
-1.94000006 -16.54000092 -0.18000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.531206 0.791260 0.302867
-1.94000006 -16.57999992 -0.11000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.299554 0.937313 -0.178076
-1.92999995 -16.57999992 -0.20999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.326490 0.943049 0.063737
-1.98000002 -16.37000084 0.75999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.697515 0.688236 0.199511
-2.04999995 -16.34000015 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.592732 0.784723 -0.181324
-2.01999998 -16.37999916 0.74000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.737911 -0.554660 -0.384499
-2.01999998 -16.37000084 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.946065 -0.322146 0.034379
-2.00999999 -16.42000008 0.73000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.683095 -0.660486 0.311672
-2.00000000 -16.44000053 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.833376 -0.487038 0.261300
-1.99000001 -16.43000031 0.70999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.689613 0.579940 0.433709
-1.99000001 -16.43000031 0.70999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.689613 0.579940 0.433709
-1.99000001 -16.42000008 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.883954 -0.435424 -0.170383
-2.00000000 -16.43000031 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.870133 -0.492401 -0.020236
-2.00999999 -16.43000031 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.934824 -0.293961 0.199225
-2.00000000 -16.42000008 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.642092 -0.628750 -0.438624
-1.99000001 -16.43000031 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.965957 -0.258631 -0.006015
-1.99000001 -16.43000031 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.965957 -0.258631 -0.006015
-2.00999999 -16.45000076 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.906855 -0.368816 0.203934
-2.00000000 -16.45000076 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.796887 -0.602936 -0.037947
-2.01999998 -16.47999954 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.662262 0.721199 0.203176
-2.01999998 -16.47999954 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.662262 0.721199 0.203176
-1.99000001 -16.43000031 0.67000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.742151 -0.511771 -0.432784
-2.00000000 -16.45000076 0.66000003 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.820970 -0.570691 0.017877
-2.00999999 -16.45999908 0.66000003 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.830163 -0.525820 0.185318
-2.00000000 -16.45000076 0.68000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.855526 -0.489083 0.169923
-1.99000001 -16.45000076 0.62000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.811564 -0.578041 0.085048
-1.98000002 -16.45999908 0.62000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.617006 -0.676556 -0.401964
-1.99000001 -16.45000076 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.709684 -0.665818 0.230295
-2.00000000 -16.45999908 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.663055 0.744305 -0.079799
-1.98000002 -16.45000076 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.800700 -0.598796 -0.017978
-1.99000001 -16.45999908 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.688487 0.724944 -0.021033
-2.05999994 -16.31999969 0.66000003 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.752442 -0.632910 -0.182364
-2.11999989 -16.31999969 0.64999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.934497 -0.355695 -0.014024
-2.11999989 -16.32999992 0.62000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.803331 -0.590642 0.076166
-1.98000002 -16.34000015 0.57999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.600322 0.796110 0.076300
-1.98000002 -16.34000015 0.56000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.665148 0.642041 0.381263
-1.98000002 -16.37000084 0.55000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.415781 0.875092 0.247668
-1.98000002 -16.37000084 0.55000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.415781 0.875092 0.247668
-1.99000001 -16.31999969 0.47999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.826546 -0.562491 0.020629
-1.99000001 -16.31999969 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.746117 -0.616769 -0.250809
-1.99000001 -16.31999969 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.746117 -0.616769 -0.250809
-1.99000001 -16.31999969 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.746117 -0.616769 -0.250809
-1.98000002 -16.44000053 0.60000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.587038 0.721125 0.367921
-1.98000002 -16.40999985 0.56000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.684045 0.727066 -0.058796
-1.99000001 -16.44000053 0.58999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.740196 -0.574262 -0.349763
-1.99000001 -16.44000053 0.60000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.720323 -0.606502 -0.336584
-1.99000001 -16.44000053 0.57999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.588334 0.808090 -0.029208
-1.99000001 -16.44000053 0.57999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.588334 0.808090 -0.029208
-1.99000001 -16.44000053 0.55000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.904079 -0.354913 -0.238069
-1.98000002 -16.43000031 0.52999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.482854 0.861505 0.157038
-1.98000002 -16.43000031 0.52999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.482854 0.861505 0.157038
-2.00000000 -16.46999931 0.58999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.763155 -0.645961 -0.018137
-2.00000000 -16.45999908 0.56000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.870273 -0.485047 0.085762
-2.00000000 -16.46999931 0.56999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.798878 -0.584654 -0.141329
-2.00000000 -16.46999931 0.56999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.798878 -0.584654 -0.141329
-2.00000000 -16.46999931 0.58999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.763155 -0.645961 -0.018137
-2.00000000 -16.45999908 0.56000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.870273 -0.485047 0.085762
-1.99000001 -16.45999908 0.52999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.837971 -0.496066 0.227427
-1.98000002 -16.46999931 0.51999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.733473 -0.501676 -0.458627
-1.98000002 -16.40999985 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.684247 0.729024 0.018191
-1.98000002 -16.44000053 0.44999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.430188 0.893031 -0.132038
-2.00000000 -16.45000076 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.739804 -0.633448 0.226790
-1.98000002 -16.45000076 0.47999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.863067 -0.485928 0.137801
-2.00000000 -16.47999954 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.714955 -0.694569 -0.080087
-2.00000000 -16.45999908 0.50999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.730315 -0.682471 0.029550
-1.99000001 -16.46999931 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.605831 0.795241 -0.023676
-2.00999999 -16.46999931 0.50999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.733987 -0.672455 0.095228
-2.00000000 -16.46999931 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.691991 0.718104 -0.073987
-1.98000002 -16.45000076 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.925561 -0.378228 0.016781
-2.02999997 -16.47999954 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.571354 0.793120 0.210985
-2.13000011 -16.36000061 0.60000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.896649 -0.429440 -0.107710
-2.14000010 -16.34000015 0.56999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.803757 -0.437975 -0.402681
-2.11999989 -16.32999992 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.806646 -0.587557 0.064020
-2.11999989 -16.31999969 0.44000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.857458 -0.496423 -0.135388
-2.14000010 -16.31999969 0.49000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.747901 -0.573444 -0.334375
-2.13000011 -16.31999969 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.846436 -0.517186 -0.126747
-2.01999998 -16.52000046 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.793022 -0.341240 -0.504650
-2.01999998 -16.52000046 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.730941 -0.553544 -0.399143
-2.02999997 -16.53000069 0.68000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.729461 -0.600067 -0.328338
-2.03999996 -16.52000046 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.884900 -0.415120 0.211253
-2.03999996 -16.53000069 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.868099 -0.419657 0.265126
-2.04999995 -16.54000092 0.68000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.756476 -0.514665 -0.403563
-2.04999995 -16.54999924 0.67000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.907534 -0.377064 -0.184948
-2.04999995 -16.54000092 0.67000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.834952 -0.497907 -0.234399
-2.04999995 -16.54000092 0.63999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.890181 -0.339615 -0.303709
-2.02999997 -16.64999962 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.947289 0.186732 -0.260334
-2.01999998 -16.59000015 0.67000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.870124 -0.232935 -0.434311
-2.06999993 -16.53000069 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.823290 -0.218424 -0.523912
-2.05999994 -16.53000069 0.64999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.967690 -0.116327 0.223706
-2.05999994 -16.54999924 0.66000003 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.981628 -0.145472 0.123468
-2.06999993 -16.59000015 0.73000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.958338 -0.099584 0.267714
-2.05999994 -16.59000015 0.75999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.991397 -0.104297 -0.079083
-2.08999991 -16.63999939 0.75999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.991005 -0.025813 0.131311
-2.06999993 -16.64999962 0.70999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.963452 -0.106764 -0.245687
-2.13000011 -16.57999992 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.839391 -0.538290 -0.075275
-2.13000011 -16.62999916 0.66000003 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.996466 -0.083835 0.005306
-2.13000011 -16.62999916 0.64999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.984272 -0.174647 0.026602
-2.13000011 -16.64999962 0.67000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.906171 0.027780 -0.421998
-2.00999999 -16.51000023 0.58999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.968892 -0.176279 -0.173706
-2.01999998 -16.48999977 0.57999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.993134 -0.115481 0.018697
-2.01999998 -16.50000000 0.58999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.904252 -0.319061 -0.283774
-2.01999998 -16.48999977 0.58999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.878181 -0.338229 -0.338229
