//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.36999989 8.22000027 -0.37000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.543973 0.833900 0.093294
6.36000013 8.22999954 -0.40000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.697116 0.591141 0.405685
6.38999987 8.21000004 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.289070 0.791388 0.538649
6.36000013 8.22999954 -0.40000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.697116 0.591141 0.405685
6.38000011 8.22000027 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.344143 0.931771 0.115621
6.32999992 8.26000023 -0.34000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.701446 0.531499 0.474850
6.34999990 8.23999977 -0.34000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.211532 0.782822 0.585187
6.32999992 8.23999977 -0.40000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.126787 0.912590 0.388722
6.40999985 8.35000038 -0.44000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.469848 0.831989 -0.295021
6.40999985 8.31999969 -0.43000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.743518 0.617230 0.257311
6.36000013 8.27000046 -0.41999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.282369 0.877308 0.388069
6.36999989 8.27000046 -0.41999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.525302 0.795095 0.303120
6.34999990 8.27999973 -0.41999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.309747 0.819179 0.482703
6.32000017 8.25000000 -0.43000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.237101 0.965065 0.111502
6.34000015 8.23999977 -0.44000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.161422 0.979621 0.119526
6.46000004 8.18999958 -0.28999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.001373 0.778585 0.627537
6.44000006 8.11999989 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.172499 0.418926 0.891485
6.46999979 8.14000034 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.667044 0.740025 0.086117
6.40000010 8.18999958 -0.37000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.420422 0.866646 0.268645
6.40999985 8.18000031 -0.37000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.643257 0.758072 0.107455
6.42999983 8.17000008 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.143514 0.965807 0.215917
6.42000008 8.18000031 -0.38999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.434198 0.697046 0.570613
6.40999985 8.18000031 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.676937 0.732020 0.076826
6.40000010 8.18999958 -0.38999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.675904 0.735668 -0.044112
6.44000006 8.07999992 -0.30000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.317552 0.445825 0.836899
6.46000004 8.07999992 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.687838 0.601651 0.406073
6.48000002 8.05000019 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.364385 0.733673 0.573539
6.48000002 8.05000019 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.364385 0.733673 0.573539
6.44000006 8.10999966 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.295546 0.592689 0.749248
6.42999983 8.03999996 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.326917 0.877355 0.351246
6.36000013 8.17000008 -0.28000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.073798 0.730744 0.678651
6.38999987 8.19999981 -0.31000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.238643 0.584908 0.775198
6.32999992 8.18000031 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.214898 0.317365 0.923633
6.32000017 8.15999985 -0.28000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.279525 0.557471 0.781723
6.32000017 8.18999958 -0.28999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.151672 0.596177 0.788396
6.32999992 8.14000034 -0.30000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.030458 0.419787 0.907111
6.38999987 8.18999958 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.303515 0.924795 0.229418
6.36999989 8.15999985 -0.41000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.179664 0.982869 -0.041100
6.34000015 8.17000008 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.511887 0.525313 0.679719
6.34000015 8.17000008 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.511887 0.525313 0.679719
6.34999990 8.18999958 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.662467 0.697586 0.272968
6.32999992 8.19999981 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.663077 0.505282 0.552285
6.34000015 8.18999958 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.139260 0.942371 0.304209
6.32999992 8.19999981 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.663077 0.505282 0.552285
6.34000015 8.17000008 -0.40000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.388341 0.921508 0.003845
6.32000017 8.18000031 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.054961 0.952238 0.300370
6.36999989 8.09000015 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.401674 0.705822 0.583501
6.36999989 8.06999969 -0.25000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.294678 0.404609 0.865711
6.36000013 8.03999996 -0.25000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.169450 0.141836 0.975279
6.36999989 8.06000042 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.143906 0.553369 0.820411
6.34000015 8.07999992 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.387561 0.628344 0.674522
6.32999992 8.07999992 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.386495 0.520218 0.761574
6.34000015 8.06999969 -0.25000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.054679 0.390753 0.918870
6.34000015 8.06999969 -0.25000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.054679 0.390753 0.918870
6.32000017 8.06999969 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.075406 0.553449 0.829462
6.38999987 8.19999981 -0.44999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.318149 0.907532 0.274166
6.32999992 8.18999958 -0.44999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.491147 0.765275 0.416088
6.28999996 8.25000000 -0.28999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.287439 0.917206 0.275884
6.28000021 8.22000027 -0.28000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.307650 0.292930 0.905286
6.28999996 8.21000004 -0.28999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.402188 0.333863 0.852514
6.23999977 8.23999977 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.389995 0.722396 0.571006
6.26000023 8.22999954 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.398909 0.686918 0.607467
6.23000002 8.23999977 -0.31000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.046811 0.778766 0.625566
6.30000019 8.26000023 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.073268 0.797332 0.599077
6.30999994 8.25000000 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.061259 0.605463 0.793512
6.30000019 8.25000000 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.219218 0.848145 0.482279
6.30999994 8.25000000 -0.38999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.101796 0.896644 0.430891
6.30000019 8.27999973 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.420454 0.904861 0.066674
6.26999998 8.23999977 -0.37000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.389543 0.879856 0.272229
6.30000019 8.21000004 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.378990 0.446152 0.810750
6.28000021 8.22999954 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.428933 0.824628 0.368788
6.30000019 8.22999954 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.535154 0.840548 0.084198
6.25000000 8.26000023 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.479438 0.868171 0.128138
6.23000002 8.25000000 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.223480 0.695446 0.682943
6.23999977 8.25000000 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.410525 0.558908 0.720480
6.26000023 8.25000000 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.296545 0.871385 0.390831
6.25000000 8.25000000 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.105215 0.840282 0.531842
6.25000000 8.22999954 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.613664 0.535899 0.579853
6.23999977 8.23999977 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.384376 0.839351 0.384376
6.21000004 8.22999954 -0.25000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.251405 0.640372 0.725754
6.26000023 8.34000015 -0.44999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.252129 0.848070 0.466056
6.26999998 8.17000008 -0.25000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.137077 0.310799 0.940539
6.30000019 8.15999985 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.482870 0.627563 0.610738
6.30000019 8.17000008 -0.28000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.247266 0.615801 0.748096
6.30000019 8.19999981 -0.28000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.449835 0.784369 0.427099
6.30000019 8.19999981 -0.28999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.538895 0.420239 0.730063
6.30000019 8.13000011 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.020919 -0.765647 -0.642920
6.26999998 8.13000011 -0.30000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.212356 0.480437 0.850932
6.25000000 8.18999958 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.058535 0.772376 0.632463
6.23999977 8.14000034 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.020336 0.508396 0.860883
6.25000000 8.18999958 -0.38999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.332736 0.535271 0.776384
6.23000002 8.18000031 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.530256 0.661557 0.530256
6.30000019 8.06000042 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.394216 0.372228 0.840262
6.23000002 8.10000038 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.223208 0.549554 0.805089
6.23999977 8.03999996 -0.25000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.209570 0.270636 0.939594
6.19999981 8.13000011 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.176412 0.481798 0.858341
6.19999981 8.11999989 -0.25999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.085757 0.320599 0.943325
6.19000006 8.19999981 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.358339 0.255114 0.898059
6.19000006 8.19999981 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.358339 0.255114 0.898059
6.15000010 8.19999981 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.202064 0.624700 0.754268
6.17999983 8.18999958 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.361745 0.286694 0.887100
6.19000006 8.03999996 -0.31000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.136919 0.269851 0.953118
6.15999985 8.05000019 -0.28000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.242823 0.218130 0.945228
6.17999983 8.07999992 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.073788 0.374307 0.924364
6.15000010 8.10000038 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.434240 0.395783 0.809192
6.13000011 8.46000004 -0.51999998 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.488485 0.806717 0.332552
6.05000019 8.22000027 -0.50999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.138795 0.930336 0.339428
6.13000011 8.17000008 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.406087 0.284413 0.868448
6.13999987 8.17000008 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.044050 0.723266 0.689163
6.11999989 8.14000034 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.114960 0.452744 0.884199
6.13999987 8.11999989 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.384864 0.011585 0.922901
6.13000011 8.06999969 -0.28000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.513834 -0.161406 0.842569
6.13000011 8.05000019 -0.27000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.078779 0.287995 0.954386
6.09000015 8.10000038 -0.28999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.386668 0.275332 0.880159
6.09999990 8.06000042 -0.30000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.632235 -0.215923 0.744080
6.13999987 8.09000015 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.394830 -0.145762 0.907118
6.09999990 8.09000015 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.414848 0.254943 0.873444
6.09999990 8.06999969 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.313531 -0.477387 0.820853
6.03999996 8.05000019 -0.30000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.439250 -0.011872 0.898286
6.05000019 8.06999969 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.465848 0.562691 -0.682909
6.03000021 8.05000019 -0.30000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.512112 -0.330240 0.792895
6.05000019 8.09000015 -0.38000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.397123 0.170605 0.901769
6.05000019 8.05000019 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.661414 0.113935 -0.741316
6.00000000 8.07999992 -0.34000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.362748 -0.438782 0.822122
6.13000011 8.09000015 -0.41999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.373370 0.156393 0.914405
5.98000002 8.17000008 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.664532 0.540038 -0.516485
6.01000023 8.14999962 -0.44000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.226342 -0.442190 0.867892
5.98999977 8.14999962 -0.44999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.474695 -0.341336 0.811267
5.98999977 8.14999962 -0.44999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.474695 -0.341336 0.811267
6.01000023 8.14999962 -0.44000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.226342 -0.442190 0.867892
5.98999977 8.09000015 -0.41999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.240076 -0.407086 0.881274
5.92999983 8.30000019 -0.47000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.197953 0.374233 0.905961
5.90000010 8.30000019 -0.50000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.054349 0.854252 0.517011
5.90000010 8.31000042 -0.51999998 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.472033 0.780233 0.410393
5.94999981 8.22000027 -0.46000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.299583 -0.118502 0.946682
5.90000010 8.27000046 -0.47999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.103226 0.064658 0.992554
5.88999987 8.27000046 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.096200 0.208643 0.973249
5.88999987 8.22000027 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.289759 -0.358820 0.887292
5.90999985 8.25000000 -0.50000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.158734 0.005629 0.987305
5.92000008 8.25000000 -0.50000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.138019 0.003312 0.990424
5.82999992 8.30000019 -0.47999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.419769 0.188677 0.887804
5.86999989 8.30000019 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.056449 0.132481 0.989577
5.88000011 8.31000042 -0.50999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.366719 0.666015 0.649570
5.84999990 8.26000023 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.602005 0.113336 0.790408
5.88000011 8.25000000 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.019785 -0.048941 0.998606
5.86000013 8.27999973 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.012396 -0.152130 0.988283
5.86999989 8.26000023 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.352305 0.112901 0.929051
5.88000011 8.27999973 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.170051 0.103988 0.979933
5.88000011 8.21000004 -0.46000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.566697 -0.392581 0.724386
5.82999992 8.27000046 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.059017 0.087968 0.994374
5.80999994 8.22999954 -0.47000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.068177 -0.294576 0.953193
5.86000013 8.26000023 -0.50999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.293234 -0.457693 0.839363
5.82999992 8.26000023 -0.51999998 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.094925 -0.335580 0.937217
5.82999992 8.26000023 -0.50000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.003165 -0.079116 0.996860
5.82000017 8.27000046 -0.51999998 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.077851 -0.411106 0.908257
5.80999994 8.27999973 -0.51999998 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.394880 0.202540 0.896129
5.84000015 8.22999954 -0.54000002 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.794976 0.424095 -0.433770
5.90000010 8.14999962 -0.31000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.167556 -0.441474 0.881491
5.94000006 8.13000011 -0.41000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.350980 0.697062 -0.625234
5.88999987 8.13000011 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.416074 -0.317083 0.852256
5.90000010 8.14000034 -0.36000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.327423 -0.522280 0.787412
5.92000008 8.09000015 -0.28999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.722657 0.233570 -0.650548
5.92999983 8.07999992 -0.31000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.702642 0.314977 -0.638031
5.94000006 8.07999992 -0.34000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.250122 -0.477226 0.842434
5.96000004 8.10999966 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.481018 -0.349976 0.803827
5.96000004 8.07999992 -0.34000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.477928 0.648975 -0.591959
5.96999979 8.06999969 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.563166 0.012332 0.826252
5.92999983 8.07999992 -0.34999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.435362 -0.531373 0.726707
5.92999983 8.10999966 -0.38999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.584647 0.658356 -0.474083
5.90999985 8.05000019 -0.33000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.247395 -0.549248 0.798199
5.92999983 8.03999996 -0.34000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.631593 0.577697 -0.517064
5.92999983 8.05000019 -0.41000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.340374 0.794206 -0.503370
5.92999983 8.05000019 -0.40000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.323187 0.660990 -0.677231
5.86000013 8.13000011 -0.31999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.651660 0.101500 -0.751689
5.86999989 8.06999969 -0.34000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.533517 0.483343 -0.694074
5.96999979 8.18999958 -0.49000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.480221 -0.386441 0.787433
5.94999981 8.14999962 -0.44000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.459843 -0.171890 0.871205
5.96000004 8.13000011 -0.44999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.417169 0.757448 -0.502238
5.88999987 8.15999985 -0.46000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.453062 -0.237895 0.859151
5.92999983 8.18999958 -0.47000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.263719 -0.156625 0.951799
5.92999983 8.03999996 -0.41999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.469049 0.802025 -0.369796
