//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.65000010 -15.48999977 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.872896 -0.050862 0.485248
-5.61999989 -15.51000023 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.834309 0.009527 0.551215
-5.65000010 -15.48999977 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.872896 -0.050862 0.485248
-5.63000011 -15.55000019 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.591973 0.350617 0.725697
-5.65000010 -15.53999996 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.672921 0.442492 0.592772
-5.63000011 -15.53999996 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.697680 0.354559 0.622520
-5.65000010 -15.53999996 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.620167 0.135988 0.772593
-5.63999987 -15.52999973 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.736314 0.126951 0.664624
-5.63999987 -15.52000046 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.790969 -0.085315 0.605879
-5.65000010 -15.52000046 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.713080 0.237693 0.659560
-5.69000006 -15.51000023 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.384315 0.231178 0.893789
-5.69000006 -15.48999977 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.362979 0.081704 0.928208
-5.67000008 -15.47999954 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.911049 0.319231 0.260924
-5.67999983 -15.47999954 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.593249 0.478969 0.647028
-5.65999985 -15.51000023 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.500270 0.361931 0.786598
-5.67999983 -15.47999954 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.593249 0.478969 0.647028
-5.65999985 -15.55000019 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.414258 0.146627 0.898271
-5.65999985 -15.53999996 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.524379 0.588451 0.615429
-5.63999987 -15.48999977 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.795092 0.462863 0.391901
-5.61999989 -15.51000023 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.697228 0.240803 0.675194
-5.63000011 -15.51000023 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.838420 0.385390 0.385390
-5.61999989 -15.47999954 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.755350 0.615182 0.225826
-5.61999989 -15.53999996 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.814220 0.454115 0.361698
-5.63000011 -15.53999996 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.923710 0.346216 0.163997
-5.63000011 -15.53999996 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.884174 0.463401 0.059128
-5.63000011 -15.52999973 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.650725 0.417729 0.634082
-5.61999989 -15.53999996 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.941644 0.315672 -0.116866
-5.67000008 -15.48999977 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.954108 0.161464 0.252205
-5.61999989 -15.57999992 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.909208 -0.069105 0.410566
-5.63000011 -15.59000015 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.622490 -0.006901 0.782598
-5.65000010 -15.56999969 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.583040 0.004096 0.812433
-5.61999989 -15.60000038 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.472756 0.246323 0.846065
-5.61999989 -15.56000042 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.647941 0.035291 0.760872
-5.61999989 -15.56000042 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.647941 0.035291 0.760872
-5.63999987 -15.60999966 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.353435 -0.019139 0.935263
-5.63999987 -15.63000011 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.481018 0.349976 0.803827
-5.67000008 -15.57999992 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.594241 0.110045 0.796723
-5.67000008 -15.59000015 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.305774 -0.265198 0.914425
-5.67000008 -15.59000015 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.483851 -0.160303 0.860343
-5.65999985 -15.56999969 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.204446 0.183342 0.961555
-5.67000008 -15.61999989 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.309970 0.071332 0.948067
-5.67999983 -15.60999966 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.124919 -0.037138 0.991472
-5.67999983 -15.60999966 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.124919 -0.037138 0.991472
-5.61999989 -15.59000015 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.560779 0.169888 0.810349
-5.61000013 -15.56000042 -1.07000005 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.826191 0.559769 -0.063771
-5.61000013 -15.56000042 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.815925 0.578118 -0.006834
-5.82000017 -15.02000046 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.802915 0.456748 0.383027
-5.84999990 -15.00000000 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.478536 0.579281 0.659876
-5.86000013 -14.98999977 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.560804 0.470406 0.681335
-5.84999990 -15.03999996 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.652050 0.312272 0.690882
-5.82999992 -15.05000019 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.648789 0.513976 0.561161
-5.82999992 -15.02000046 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.580450 0.553374 0.597373
-5.82999992 -15.02000046 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.992015 -0.043914 0.118231
-5.82999992 -15.02000046 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.992015 -0.043914 0.118231
-5.82999992 -15.02000046 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.772102 0.602578 0.201887
-5.84000015 -15.05000019 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.879101 0.142908 0.454707
-5.80999994 -15.07999992 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.685029 0.645978 0.336820
-5.82000017 -15.06000042 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.796604 0.397497 0.455432
-5.80999994 -15.07999992 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.586626 0.650499 0.482412
-5.80999994 -15.09000015 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.900379 0.198634 0.387120
-5.80999994 -15.06000042 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.550828 0.477161 0.684767
-5.82000017 -15.06999969 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.904811 0.362798 0.222924
-5.80999994 -15.09000015 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.896633 0.345315 0.277141
-5.82000017 -15.10000038 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.769645 0.315219 0.555233
-5.80999994 -15.10999966 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.880450 -0.100019 0.463469
-5.80999994 -15.10999966 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.880450 -0.100019 0.463469
-5.84999990 -15.09000015 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.578622 -0.201060 0.790425
-5.84999990 -15.09000015 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.578622 -0.201060 0.790425
-5.86000013 -15.06999969 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.302794 0.076673 0.949967
-5.86000013 -15.06000042 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.377438 0.340465 0.861176
-5.84999990 -15.06000042 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.637203 0.443199 0.630513
-5.82999992 -15.09000015 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.644164 0.373977 0.667229
-5.82999992 -15.06999969 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.731890 0.240815 0.637452
-5.84000015 -15.10999966 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.307223 0.486830 0.817686
-5.86000013 -15.11999989 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.449931 0.385884 0.805392
-5.82999992 -15.10000038 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.412140 0.035781 0.910418
-5.80999994 -15.07999992 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.805702 0.592307 0.004104
-5.82000017 -15.06000042 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.970711 0.197714 0.136486
-5.80999994 -15.07999992 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.679446 0.640152 0.358551
-5.82000017 -15.06000042 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.970711 0.197714 0.136486
-5.80000019 -15.07999992 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.893393 0.355276 0.275005
-5.80999994 -15.11999989 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.851660 0.321118 0.414195
-5.78999996 -15.13000011 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.941516 0.301122 0.151242
-5.80999994 -15.10000038 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.930172 0.366118 0.027168
-5.76999998 -15.19999981 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.995347 0.056216 0.078261
-5.76000023 -15.30000019 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.700216 0.516388 0.492992
-5.76999998 -15.28999996 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.724905 0.172451 0.666913
-5.80000019 -15.17000008 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.796659 0.106708 0.594936
-5.80000019 -15.14999962 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.488005 0.223479 0.843747
-5.80999994 -15.14000034 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.380241 0.051670 0.923443
-5.78000021 -15.21000004 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.622889 0.043786 0.781084
-5.78999996 -15.21000004 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.365443 0.544104 0.755249
-5.78999996 -15.18999958 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.879098 0.199459 0.432900
-5.80999994 -15.18999958 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.721553 0.240518 0.649240
-5.80999994 -15.18999958 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.721553 0.240518 0.649240
-5.80999994 -15.18999958 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.721553 0.240518 0.649240
-5.80000019 -15.18000031 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.463071 0.424075 0.778284
-5.80000019 -15.19999981 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.537302 -0.139846 0.831715
-5.86000013 -15.14999962 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.183859 0.403911 0.896132
-5.86000013 -15.14999962 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.183859 0.403911 0.896132
-5.86000013 -15.14999962 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.361016 0.348726 0.864903
-5.84000015 -15.14000034 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.407305 0.046740 0.912096
-5.86000013 -15.15999985 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.378186 0.001273 0.925729
-5.84000015 -15.14999962 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.401035 -0.276941 0.873198
-5.82999992 -15.18000031 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.585094 0.012390 0.810871
-5.86000013 -15.18000031 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.253241 0.311124 0.916008
-5.78999996 -15.14000034 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.965190 0.261481 -0.006025
-5.80000019 -15.18999958 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.837958 0.343015 0.424461
-5.80000019 -15.18999958 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.837958 0.343015 0.424461
-5.80999994 -15.18999958 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.607872 0.434670 0.664495
-5.78999996 -15.26000023 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.726047 0.086191 0.682222
-5.80000019 -15.22999954 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.606358 0.218661 0.764538
-5.80000019 -15.22999954 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.606358 0.218661 0.764538
-5.80999994 -15.22999954 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.545424 0.432692 0.717837
-5.78999996 -15.22999954 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.565377 -0.238300 0.789659
-5.78999996 -15.22000027 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.661209 0.155846 0.733836
-5.82000017 -15.26000023 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.374777 0.204029 0.904386
-5.82000017 -15.23999977 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.298004 0.254815 0.919926
-5.80000019 -15.23999977 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.724237 0.213377 0.655707
-5.78999996 -15.25000000 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.497798 0.308161 0.810700
-5.80000019 -15.27000046 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.377974 0.409604 0.830278
-5.82000017 -15.27000046 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.102970 0.324958 0.940106
-5.80999994 -15.27000046 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.354867 0.064641 0.932680
-5.78000021 -15.27000046 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.413621 -0.191464 0.890089
-5.84000015 -15.26000023 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.344548 -0.072606 0.935957
-5.86000013 -15.23999977 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.190765 0.170002 0.966803
-5.82999992 -15.27999973 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.105863 0.275766 0.955378
-5.84999990 -15.28999996 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.291205 -0.323725 0.900223
-5.84999990 -15.30000019 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.161398 0.100722 0.981736
-5.78000021 -15.28999996 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.937821 0.103308 0.331390
-5.86000013 -15.25000000 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.346646 -0.112830 0.931185
-5.84000015 -15.26000023 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.619435 0.152221 0.770149
-5.88999987 -14.97999954 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.560870 0.069576 0.824975
-5.88000011 -14.97000027 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.879784 0.112283 0.461922
-5.88000011 -15.00000000 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.500142 0.319138 0.804990
-5.88999987 -15.00000000 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.367587 0.304053 0.878881
-5.88999987 -15.00000000 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.367587 0.304053 0.878881
-5.90000010 -14.97999954 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.513804 0.517151 0.684514
-5.88000011 -15.05000019 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.395952 -0.192900 0.897781
-5.88999987 -15.05000019 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.651913 -0.044029 0.757014
-5.92999983 -15.00000000 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.145123 0.123172 0.981717
-5.92000008 -14.98999977 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.003629 0.274560 0.961563
-5.90999985 -15.00000000 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.021774 0.357349 0.933717
-5.92999983 -14.98999977 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.018230 0.084718 0.996238
-5.92999983 -15.00000000 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.254173 0.107088 0.961212
-5.92000008 -14.98999977 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.245605 0.001186 0.969369
-5.94000006 -15.01000023 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.200014 0.221492 0.954430
-5.92999983 -15.01000023 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.073154 0.283633 0.956138
-5.92000008 -15.01000023 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.369573 -0.105008 0.923249
-5.90000010 -14.97000027 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.828462 0.162707 0.535888
-5.90000010 -14.97000027 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.828462 0.162707 0.535888
-5.88000011 -14.97999954 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.629971 0.449502 0.633313
-5.88999987 -14.97000027 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.890604 0.348757 0.291879
-5.88000011 -14.98999977 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.626529 0.525204 0.575866
-5.88999987 -14.97999954 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.781964 0.396648 0.480835
-5.88000011 -14.97000027 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.888694 0.286240 0.358175
-5.88999987 -14.97999954 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.817878 0.516800 0.252968
-5.88999987 -14.97000027 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.890604 0.348757 0.291879
-5.90000010 -14.97999954 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.714159 0.343252 0.610045
-5.88999987 -14.98999977 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.825588 0.429433 0.366048
-5.88999987 -14.98999977 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.825588 0.429433 0.366048
-5.88000011 -14.97999954 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.845199 0.491395 -0.210166
-5.88999987 -14.97999954 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.858001 0.458509 -0.231524
-5.88000011 -14.97999954 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.843750 0.528597 0.093113
-5.88999987 -14.97000027 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.779228 0.572270 -0.255562
-5.88999987 -15.07999992 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.082069 0.011724 0.996558
-5.90000010 -15.07999992 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.182944 0.094542 0.978567
-5.88000011 -15.10999966 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.244994 0.250594 0.936579
-5.88000011 -15.11999989 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.072044 0.108638 0.991467
-5.88000011 -15.10000038 -0.94999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.562090 0.103122 0.820622
-5.88000011 -15.11999989 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.072044 0.108638 0.991467
-5.88999987 -15.10000038 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.302702 0.332525 0.893196
-5.88999987 -15.10000038 -0.94000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.302702 0.332525 0.893196
-5.88000011 -15.13000011 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.273446 0.030933 0.961390
-5.90999985 -15.06000042 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.050662 -0.057130 0.997080
-5.92000008 -15.10000038 -0.93000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.140046 -0.353582 0.924860
-5.96000004 -15.00000000 -0.95999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.274360 0.061952 0.959629
-5.94999981 -15.01000023 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.069769 0.108656 0.991628
