//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.53999996 16.15999985 -1.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.045932 0.983410 -0.175483
4.53999996 16.18000031 -1.41999996 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.414398 0.906751 -0.077956
4.53000021 16.20999908 -1.26999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.155957 0.976918 -0.145976
4.53000021 16.20000076 -1.29999995 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.209330 0.952116 0.222836
4.53000021 16.20000076 -1.34000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.126060 0.991746 0.023427
4.50000000 16.14999962 -1.27999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.276514 0.942348 -0.188470
4.51999998 16.18000031 -1.25999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.006086 0.960349 -0.278733
4.51999998 16.17000008 -1.32000005 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.313285 0.879315 0.358688
4.46999979 16.20000076 -1.29999995 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.306995 0.937505 -0.163823
4.48999977 16.20999908 -1.25999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.465338 0.860352 -0.207981
4.46999979 16.19000053 -1.27999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.104042 0.930970 0.349958
4.51999998 16.20000076 -1.35000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.366639 0.930106 0.021870
4.53000021 16.20000076 -1.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.183681 0.969784 0.160560
4.51999998 16.18000031 -1.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.147156 0.946390 0.287562
4.50000000 16.15999985 -1.37000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.436985 -0.850808 0.291838
4.50000000 16.18000031 -1.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.441970 0.882491 0.160848
4.51000023 16.18000031 -1.39999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.551350 0.830586 0.078357
4.51000023 16.14999962 -1.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.291673 0.952799 0.084261
4.51000023 16.18000031 -1.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.254124 0.913393 0.318017
4.50000000 16.18000031 -1.39999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.492925 0.865796 0.086156
4.51000023 16.18000031 -1.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.254124 0.913393 0.318017
4.51999998 16.15999985 -1.39999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.308087 0.943095 0.125118
4.48000002 16.17000008 -1.37000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.130743 0.991189 -0.021232
4.48000002 16.14999962 -1.40999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.053755 0.932199 -0.357933
4.48999977 16.19000053 -1.39999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.526566 0.848897 0.045849
4.48000002 16.17000008 -1.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.460894 0.884418 -0.073356
4.57999992 16.18000031 -1.49000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.661858 -0.723570 0.195935
4.55999994 16.20000076 -1.45000005 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.306215 0.942927 0.130850
4.55000019 16.20000076 -1.47000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.583356 0.808056 -0.082102
4.55000019 16.20999908 -1.47000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.476636 0.867796 -0.140528
4.53999996 16.20000076 -1.42999995 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.650127 0.756799 0.067752
4.55999994 16.20999908 -1.48000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.126190 0.975784 0.178665
4.55000019 16.20999908 -1.50000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.738307 -0.674348 -0.012514
4.53999996 16.14999962 -1.46000004 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.018088 0.996978 0.075545
4.55000019 16.14999962 -1.46000004 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.225641 0.967581 0.113458
4.55999994 16.14999962 -1.44000006 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.009497 0.997145 0.074918
4.55000019 16.19000053 -1.48000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.671736 0.717851 -0.182921
4.59999990 16.20000076 -1.53999996 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.297731 0.924532 -0.237900
4.61999989 16.20999908 -1.57000005 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.335625 0.941995 -0.001248
4.61999989 16.22999954 -1.59000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.750413 -0.660307 0.029566
4.57999992 16.20999908 -1.57000005 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.565850 0.822670 -0.055033
4.59000015 16.17000008 -1.54999995 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.401227 0.794398 0.456013
4.57999992 16.15999985 -1.52999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.502417 0.850131 0.157650
4.53999996 16.18000031 -1.53999996 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.192866 0.927728 0.319567
4.55000019 16.19000053 -1.53999996 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.257472 0.961996 -0.090948
4.55000019 16.17000008 -1.51999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.043397 0.993684 -0.103486
4.57000017 16.15999985 -1.52999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.266083 0.933404 0.240742
4.57000017 16.15999985 -1.52999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.266083 0.933404 0.240742
4.53999996 16.14999962 -1.58000004 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.155311 0.977837 -0.140401
4.53999996 16.14999962 -1.59000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.422757 0.905527 -0.036008
4.55000019 16.18000031 -1.57000005 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.733668 -0.668188 0.123518
4.51999998 16.20999908 -1.45000005 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.310908 0.938202 0.152030
4.51999998 16.14999962 -1.47000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.219097 0.917917 -0.330794
4.53000021 16.14999962 -1.47000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.145167 0.982009 -0.120769
4.51999998 16.15999985 -1.46000004 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.143286 0.989676 -0.003332
4.50000000 16.18000031 -1.42999995 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.570310 0.819378 0.058022
4.51999998 16.17000008 -1.48000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.205090 0.972602 -0.109465
4.48000002 16.18000031 -1.44000006 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.341669 0.923771 0.172943
4.51999998 16.15999985 -1.55999994 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.681956 0.723377 -0.107989
4.44999981 16.17000008 -1.08000004 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.157512 0.978560 -0.132707
4.44000006 16.18000031 -1.29999995 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.223518 0.912818 -0.341766
4.63999987 16.17000008 -1.61000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.652050 -0.690882 -0.312272
4.59999990 16.20000076 -1.63999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.276927 0.957008 -0.086298
4.59999990 16.20000076 -1.62000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.223795 0.974515 -0.015393
4.59000015 16.20000076 -1.63999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.251712 0.965524 -0.066372
4.57999992 16.19000053 -1.63000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.384451 0.922941 -0.019417
4.57999992 16.19000053 -1.60000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.166719 0.985160 -0.040805
4.59999990 16.19000053 -1.62000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.320599 0.943325 0.085757
4.57999992 16.18000031 -1.65999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.696498 0.604290 0.386943
4.57999992 16.19000053 -1.65999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.219229 0.973672 -0.062462
4.57000017 16.18000031 -1.63000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.732521 -0.659422 -0.169043
4.55000019 16.17000008 -1.63999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.609218 0.662629 0.435633
4.57000017 16.19000053 -1.60000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.569902 0.813099 -0.118668
4.57000017 16.19000053 -1.63000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.636382 0.765121 -0.098017
4.55000019 16.14999962 -1.61000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.215535 0.966682 -0.138097
4.57000017 16.18000031 -1.63000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.732521 -0.659422 -0.169043
4.53999996 16.15999985 -1.61000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.121213 0.975949 -0.181194
4.57000017 16.17000008 -1.61000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.815763 -0.568562 -0.106151
4.53999996 16.14999962 -1.60000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.360947 0.910277 0.202763
4.57000017 16.18000031 -1.67999995 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.430249 0.885292 -0.176475
4.57000017 16.19000053 -1.66999996 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.677717 0.719980 0.149430
4.55999994 16.17000008 -1.66999996 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.595391 0.803435 -0.001369
4.55999994 16.17000008 -1.65999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.213591 0.976917 0.003501
4.55000019 16.18000031 -1.64999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.436061 0.890586 -0.129256
4.59000015 16.18000031 -1.71000004 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.333574 0.875821 0.348805
4.57000017 16.18000031 -1.74000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.800459 -0.599311 0.009644
4.51999998 16.14999962 -1.60000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.056089 0.997954 -0.030690
4.51999998 16.14999962 -1.62000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.383061 0.923701 0.006406
4.51000023 16.15999985 -1.64999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.565649 0.824388 0.020644
4.53000021 16.15999985 -1.64999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.620291 0.783452 0.037977
4.53000021 16.14999962 -1.63000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.163684 0.936710 0.309486
4.50000000 16.14999962 -1.60000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.500654 0.810206 -0.304814
4.59000015 16.17000008 -1.80999994 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.819824 -0.508695 -0.262904
4.57000017 16.14999962 -1.80999994 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.838255 -0.519629 -0.165269
4.88000011 15.98999977 -0.34999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.365239 0.913807 -0.177645
4.90999985 15.94999981 -0.36000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.049131 0.979026 0.197723
4.90000010 15.94999981 -0.36000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.113077 0.927780 -0.355581
4.88999987 15.96000004 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.239219 0.955538 0.172398
4.88000011 15.89999962 -0.33000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.406352 0.874639 -0.264356
4.88000011 15.89999962 -0.34999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.480639 0.863398 0.153396
4.88000011 15.89000034 -0.28000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.091514 0.993092 -0.073437
4.88000011 15.89000034 -0.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.575840 0.799525 -0.170787
4.84000015 15.93999958 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.158734 0.987305 -0.005629
4.84999990 15.92000008 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.010671 0.973408 -0.228828
4.86000013 15.92000008 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.357581 0.933324 0.032273
4.84000015 15.92000008 -0.30000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.470564 0.877917 0.088494
4.80000019 15.89999962 -0.28000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.147818 0.942511 -0.299705
4.82000017 15.90999985 -0.31999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.212473 0.971846 0.101836
4.84999990 15.93999958 -0.34999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.092603 0.976651 0.193849
4.86999989 15.93999958 -0.37000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.597315 0.786892 -0.154971
4.84000015 15.93999958 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.499041 0.847625 -0.180251
4.84000015 15.93999958 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.539495 0.837148 0.090154
4.84000015 15.89999962 -0.36000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.553028 0.832972 -0.017840
4.84000015 15.89999962 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.128368 0.981710 0.140594
4.84999990 15.93000031 -0.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.130503 0.981822 0.137821
4.80999994 15.93000031 -0.34999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.091514 0.993092 -0.073437
4.82999992 15.90999985 -0.33000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.350656 0.878918 -0.323332
4.82000017 15.89999962 -0.34000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.345201 0.892143 -0.291404
4.82000017 15.89999962 -0.34000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.345201 0.892143 -0.291404
4.80999994 15.90999985 -0.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.227938 0.935523 -0.269889
4.80000019 15.90999985 -0.40000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.209512 0.956818 0.201506
4.78999996 15.93000031 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.145461 0.989358 0.003331
4.80000019 15.89999962 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.364192 0.893385 0.263110
4.82999992 15.92000008 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.361135 0.857115 -0.367335
4.78999996 15.89999962 -0.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.112328 0.987302 0.112328
4.84000015 15.89000034 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.087000 0.993153 0.077961
4.86000013 15.89000034 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.226660 0.887382 0.401470
4.84999990 15.89000034 -0.25999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.151179 0.951226 -0.268912
4.84000015 15.89000034 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.087000 0.993153 0.077961
4.82999992 15.89000034 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.133379 0.944429 -0.300439
4.80000019 15.89000034 -0.28999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.154704 0.937808 -0.310777
4.82000017 15.88000011 -0.30000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.042542 0.995916 0.079630
4.80000019 15.86999989 -0.31999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.021825 0.998762 0.044690
4.84000015 15.89000034 -0.36000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.376626 0.883796 0.277593
4.86999989 15.88000011 -0.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.273948 0.948696 -0.157891
4.82000017 15.89000034 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.308457 0.925371 0.220326
4.78999996 15.89999962 -0.41999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.141474 0.980479 0.136553
4.80000019 15.89999962 -0.44000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.134593 0.979192 -0.151880
4.80999994 15.92000008 -0.41999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.106425 0.952567 -0.285113
4.80999994 15.90999985 -0.43000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.343791 0.917252 0.201139
4.78999996 15.89999962 -0.46000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.243771 0.915946 0.318778
4.80000019 15.89999962 -0.47999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.134702 0.968571 -0.209109
4.78999996 15.89999962 -0.46000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.243771 0.915946 0.318778
4.84999990 15.92000008 -0.56000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.496954 0.816760 -0.293156
4.86000013 15.92000008 -0.56999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.001242 0.945148 0.326641
4.86000013 15.92000008 -0.57999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.093208 0.928023 0.360673
4.86000013 15.92000008 -0.55000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.033024 0.967491 -0.250740
4.78999996 15.92000008 -0.50000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.266589 0.959463 0.091439
4.78999996 15.93000031 -0.50000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.019868 0.980566 -0.195178
4.80000019 15.89999962 -0.50999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.023699 0.989717 -0.141066
4.78999996 15.93000031 -0.54000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.111502 0.965065 0.237101
4.80000019 15.92000008 -0.51999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.064277 0.987525 -0.143746
4.80999994 15.89999962 -0.52999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.047278 0.949396 0.310502
4.78999996 15.89999962 -0.50000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.111778 0.964888 0.237689
4.78999996 15.93000031 -0.55000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.358957 0.909646 0.209031
4.80000019 15.89999962 -0.56000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.353444 0.924498 -0.142764
4.80999994 15.93000031 -0.57999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.067829 0.956007 0.285394
4.78999996 15.93000031 -0.56999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.190416 0.957409 -0.217048
4.80999994 15.90999985 -0.56000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.385434 0.900315 -0.202171
4.78999996 15.93000031 -0.56000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.437058 0.878531 0.192777
4.82999992 15.89000034 -0.44000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.158476 0.921406 -0.354818
4.82000017 15.89000034 -0.44000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.184576 0.911434 -0.367722
4.86000013 15.89000034 -0.55000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.377727 0.921980 -0.085293
4.84000015 15.98999977 -0.83999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.093579 0.980754 -0.171359
4.80000019 15.97999954 -0.82999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.148474 0.976936 0.153465
4.82000017 15.98999977 -0.81999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.566321 0.753482 0.333984
4.82999992 16.00000000 -0.81999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.133898 0.963288 0.232697
4.86999989 15.93000031 -0.58999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.424773 0.844878 0.325192
4.84999990 15.92000008 -0.58999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.443369 0.893601 0.070006
4.86999989 15.93000031 -0.58999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.424773 0.844878 0.325192
4.84000015 15.92000008 -0.58999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.445878 0.878600 0.171042
4.84999990 15.92000008 -0.61000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.395639 0.904113 0.161398
4.84000015 15.90999985 -0.63000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.517259 0.855828 -0.001344
4.80000019 15.90999985 -0.58999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.364682 0.923403 -0.119726
4.80000019 15.92000008 -0.61000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.146349 0.986979 0.066735
4.82000017 15.89999962 -0.60000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.284261 0.958613 -0.015997
4.82999992 15.89999962 -0.58999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.072098 0.994947 -0.069879
4.78999996 15.90999985 -0.58999997 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.525654 0.849133 -0.051589
4.80999994 15.90999985 -0.66000003 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.236613 0.958349 0.159945
4.78999996 15.90999985 -0.63000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.150966 0.987619 -0.042639
