//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.96999979 8.19999981 -0.66000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.861210 0.057043 -0.505039
5.92999983 8.18999958 -0.66000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.828937 -0.494264 -0.261851
5.94999981 8.15999985 -0.67000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.771205 0.046869 -0.634859
5.94999981 8.14999962 -0.69999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.673468 -0.542470 -0.502162
5.92999983 8.18000031 -0.70999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.555627 0.572515 0.602914
5.92999983 8.18000031 -0.72000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.776446 -0.184578 -0.602547
5.78000021 8.38000011 -0.69000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.071141 -0.489615 0.869032
5.73999977 8.51000023 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.074536 -0.397072 0.914756
5.71999979 8.51000023 -0.81000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.001366 0.802126 -0.597153
5.71999979 8.51000023 -0.81000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.001366 0.802126 -0.597153
5.71999979 8.51000023 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.015213 -0.598824 0.800736
5.80000019 8.44999981 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.161053 -0.098085 0.982060
5.80000019 8.39999962 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.032271 -0.615949 0.787124
5.80000019 8.38000011 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.631280 -0.314833 0.708778
5.80000019 8.38000011 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.065772 -0.178182 0.981797
5.78999996 8.38000011 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.011470 -0.363222 0.931632
5.73000002 8.38000011 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.270719 -0.481107 0.833815
5.71999979 8.40999985 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.152902 -0.165539 0.974278
5.73999977 8.39000034 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.218816 -0.530974 0.818649
5.71999979 8.38000011 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.098475 0.742234 -0.662866
5.73000002 8.40999985 -0.82999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.213330 -0.652446 0.727189
5.71999979 8.39999962 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.173330 -0.314767 0.933209
5.75000000 8.39999962 -0.86000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.213610 -0.700078 0.681368
5.69000006 8.50000000 -0.82999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.369465 0.674890 -0.638764
5.71000004 8.51000023 -0.81000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.076914 0.744474 -0.663206
5.71000004 8.46000004 -0.82999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.032421 0.756964 -0.652652
5.67000008 8.46000004 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.159668 -0.707099 0.688852
5.69000006 8.43000031 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.090073 -0.293716 0.951640
5.71000004 8.42000008 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.082786 -0.768315 0.634695
5.69000006 8.43000031 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.090073 -0.293716 0.951640
5.69999981 8.42000008 -0.76999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.148291 -0.265856 0.952539
5.69000006 8.43000031 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.090073 -0.293716 0.951640
5.67999983 8.42000008 -0.82999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.136011 -0.224094 0.965030
5.71000004 8.40999985 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.153575 -0.420538 0.894182
5.69000006 8.40999985 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.001307 -0.435151 0.900357
5.69000006 8.39000034 -0.82999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.448028 0.554622 -0.701189
5.71000004 8.39999962 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.284915 -0.580972 0.762427
5.71000004 8.39999962 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.284915 -0.580972 0.762427
5.69000006 8.39000034 -0.82999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.448028 0.554622 -0.701189
5.71000004 8.39999962 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.284915 -0.580972 0.762427
5.69000006 8.39999962 -0.82999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.366946 -0.300503 0.880368
5.65000010 8.44999981 -0.76999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.006785 -0.546835 0.837213
5.67000008 8.39000034 -0.83999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.152435 -0.650488 0.744062
5.69000006 8.42000008 -0.83999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.201192 -0.230898 0.951949
5.69000006 8.38000011 -0.83999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.467767 -0.451354 0.759916
5.73999977 8.35999966 -0.57999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.259471 -0.239835 0.935497
5.73999977 8.35999966 -0.57999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.259471 -0.239835 0.935497
5.76999998 8.10999966 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.659034 0.724162 0.203137
5.78000021 8.35999966 -0.67000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.390036 -0.346526 0.853107
5.78999996 8.32999992 -0.69000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.267180 0.083094 0.960057
5.76999998 8.35999966 -0.69000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.171781 -0.408522 0.896438
5.76999998 8.35999966 -0.69000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.171781 -0.408522 0.896438
5.80000019 8.31999969 -0.69000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.287432 -0.092343 0.953339
5.78999996 8.31000042 -0.69999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.350140 0.008848 0.936656
5.78000021 8.30000019 -0.69999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.604221 0.040845 0.795769
5.76999998 8.30000019 -0.69999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.627208 -0.004135 0.778841
5.80000019 8.31000042 -0.69999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.106090 -0.018593 0.994183
5.80000019 8.30000019 -0.69999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.191700 -0.081808 0.978038
5.80000019 8.25000000 -0.74000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.270193 -0.267334 0.924948
5.78000021 8.27999973 -0.75000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.658339 -0.152856 0.737037
5.80000019 8.35999966 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.317869 -0.066169 0.945823
5.78999996 8.35999966 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.147234 -0.164852 0.975267
5.75000000 8.31999969 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.270478 -0.212221 0.939044
5.73999977 8.31999969 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.479591 -0.249755 0.841199
5.73000002 8.28999996 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.085758 -0.059028 0.994566
5.73000002 8.28999996 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.085758 -0.059028 0.994566
5.75000000 8.32999992 -0.86000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.250110 -0.526629 0.812469
5.76000023 8.32999992 -0.83999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.141723 0.012275 0.989830
5.80000019 8.25000000 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.553354 0.115343 0.824921
5.78999996 8.26000023 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.280527 0.075576 0.956866
5.78000021 8.25000000 -0.75999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.741615 0.202822 -0.639430
5.80000019 8.26000023 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.446390 -0.285752 0.847987
5.80000019 8.26000023 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.446390 -0.285752 0.847987
5.76999998 8.26000023 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.230098 -0.105515 0.967430
5.78000021 8.22000027 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.493509 -0.493509 0.716169
5.78999996 8.22000027 -0.76999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.813878 0.072949 -0.576438
5.75000000 8.26000023 -0.75999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.625069 0.098079 0.774383
5.73999977 8.27999973 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.232790 0.073447 0.969750
5.71999979 8.26000023 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.570627 -0.190209 0.798878
5.73999977 8.27000046 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.521706 -0.171909 0.835626
5.76000023 8.27000046 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.079888 -0.116938 0.989921
5.76000023 8.22999954 -0.79000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.622539 -0.119776 0.773368
5.73999977 8.22999954 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.069397 -0.198452 0.977651
5.75000000 8.23999977 -0.80000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.285113 0.106425 0.952567
5.73000002 8.26000023 -0.88000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.001291 -0.409130 0.912475
5.71999979 8.27000046 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.468922 -0.017367 0.883069
5.73999977 8.22999954 -0.86000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.371922 0.137903 0.917964
5.73999977 8.23999977 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.192799 -0.036667 0.980553
5.75000000 8.23999977 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.608087 0.151646 -0.779252
5.71000004 8.28999996 -0.81999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.399341 -0.106399 0.910608
5.69000006 8.36999989 -0.85000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.209742 -0.688264 0.694479
5.63999987 8.35000038 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.350593 -0.452122 0.820165
5.63999987 8.35000038 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.350593 -0.452122 0.820165
5.71000004 8.25000000 -0.85000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.178769 -0.621871 0.762442
5.69999981 8.27999973 -0.86000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.639123 -0.185453 0.746410
5.67999983 8.27000046 -0.88000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.383062 -0.523246 0.761234
5.69999981 8.22999954 -0.87000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.662699 0.394975 -0.636258
5.63999987 8.27000046 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.353968 -0.282279 0.891642
5.65000010 8.27000046 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.376126 -0.051470 0.925138
5.78999996 8.19999981 -0.77999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.856721 0.025961 -0.515126
5.63999987 8.11999989 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.352219 -0.566473 0.745017
5.65000010 8.14000034 -0.87000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.366290 -0.104849 0.924575
5.69999981 8.19999981 -0.83999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.645590 0.363042 -0.671874
5.61000013 8.35000038 -0.91000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.088286 -0.589055 0.803256
5.61999989 8.35999966 -0.91000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.052020 -0.558160 0.828101
5.61000013 8.35000038 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.156708 -0.174545 0.972099
5.59999990 8.31999969 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.325909 -0.228280 0.917427
5.59000015 8.34000015 -0.91000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.321653 -0.294972 0.899739
5.59000015 8.35999966 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.311098 -0.419441 0.852811
5.57999992 8.35000038 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.079779 -0.659992 0.747024
5.57999992 8.35999966 -0.91000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.116311 0.796510 -0.593333
5.55999994 8.34000015 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.144019 -0.556773 0.818085
5.55999994 8.34000015 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.144019 -0.556773 0.818085
5.61000013 8.27999973 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.236417 0.746828 -0.621574
5.61999989 8.14999962 -0.86000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.097022 -0.267782 0.958582
5.63000011 8.13000011 -0.85000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.209743 -0.225981 0.951284
5.61000013 8.14999962 -0.86000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.169370 -0.238718 0.956205
5.63000011 8.13000011 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.456267 0.596657 -0.660167
5.59000015 8.14000034 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.650396 0.326009 -0.686078
5.55999994 8.11999989 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.389443 -0.040924 0.920141
5.59000015 8.14000034 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.650396 0.326009 -0.686078
5.59000015 8.13000011 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.026378 -0.578933 0.814948
5.59999990 8.10999966 -0.85000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.065707 -0.081299 0.994521
5.59999990 8.09000015 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.431464 0.090177 0.897612
5.63000011 8.03999996 -0.91000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.576763 0.115940 0.808642
5.57000017 8.10999966 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.042997 -0.360916 0.931607
5.57000017 8.10000038 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.161700 0.082646 0.983373
5.55999994 8.10000038 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.409893 -0.194006 0.891263
5.55999994 8.07999992 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.391833 -0.336078 0.856457
5.57000017 8.06000042 -0.85000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.170859 -0.173428 0.969912
5.57999992 8.05000019 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.540932 0.137075 0.829821
5.55999994 8.03999996 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.189609 0.068839 0.979444
5.55000019 8.17000008 -0.87000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.124573 -0.546654 0.828041
5.53999996 8.15999985 -0.88000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.497213 -0.193778 0.845712
5.51999998 8.18000031 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.289028 -0.286124 0.913562
5.53000021 8.14000034 -0.88000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.150956 -0.379507 0.912791
5.53000021 8.11999989 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.436427 -0.199721 0.877293
5.53000021 8.14000034 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.198152 -0.284065 0.938106
5.53999996 8.14999962 -0.88000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.185902 -0.256463 0.948508
5.46999979 8.18999958 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.348000 -0.436180 0.829845
5.48999977 8.11999989 -0.87000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.286910 -0.132112 0.948804
5.51999998 8.10999966 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.052740 -0.651410 0.756890
5.53000021 8.10999966 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.048985 -0.547233 0.835545
5.53999996 8.09000015 -0.88999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.206028 -0.241504 0.948277
5.53000021 8.10999966 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.048985 -0.547233 0.835545
5.55000019 8.05000019 -0.86000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.451292 -0.061727 0.890239
5.46999979 8.09000015 -0.91000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.054642 -0.536617 0.842055
5.48000002 8.07999992 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.275846 -0.655334 0.703169
5.46999979 8.03999996 -0.88000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.069166 -0.060383 0.995776
5.48999977 8.06999969 -0.92000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.327214 -0.575445 0.749529
5.48000002 8.06000042 -0.89999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.132027 -0.597829 0.790677
5.55999994 8.40999985 -0.93000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.283723 0.678049 -0.678049
5.46999979 8.47999954 -0.94999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.219097 -0.330794 0.917917
5.46999979 8.47999954 -0.94999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.219097 -0.330794 0.917917
5.48999977 8.46000004 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.092767 -0.515212 0.852027
5.46999979 8.47999954 -0.94999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.219097 -0.330794 0.917917
5.46999979 8.48999977 -0.97000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.434253 -0.402205 0.806012
5.48000002 8.47999954 -0.97000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.378468 -0.369124 0.848828
5.51999998 8.43000031 -0.93000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.146539 -0.321838 0.935386
5.53000021 8.42000008 -0.95999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.265723 -0.711247 0.650783
5.51999998 8.43999958 -0.94999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.514490 0.635944 -0.575217
5.51000023 8.39000034 -0.95999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.122059 -0.357949 0.925729
5.55000019 8.39999962 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.035489 -0.248425 0.968001
5.51999998 8.38000011 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.003957 -0.455107 0.890428
5.51000023 8.38000011 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.197394 -0.246402 0.948853
5.53999996 8.39999962 -1.00000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.172593 0.691898 -0.701062
5.46999979 8.44999981 -0.95999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.089177 -0.494010 0.864871
5.46999979 8.42000008 -0.94999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.037758 -0.363256 0.930924
5.48999977 8.39000034 -0.94999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.042047 -0.457097 0.888422
5.48999977 8.40999985 -0.93000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.001373 0.781002 -0.624527
5.50000000 8.40999985 -0.99000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.056114 0.885505 -0.461229
5.50000000 8.38000011 -0.98000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.167076 -0.313439 0.934795
5.67999983 8.31999969 -0.93000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.122698 -0.492235 0.861772
5.67999983 8.31999969 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.059527 -0.483135 0.873520
5.59000015 8.35999966 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.223848 -0.665283 0.712244
5.57000017 8.35999966 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.170984 -0.509977 0.843023
5.57000017 8.35999966 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.170984 -0.509977 0.843023
5.55999994 8.30000019 -0.94000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.153783 -0.481854 0.862651
5.53999996 8.30000019 -0.97000003 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.068647 -0.502944 0.861589
