//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.53999996 -8.68999958 0.75000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.487151 0.800206 0.349791
-5.53999996 -8.68999958 0.54000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.669006 0.662495 0.336945
-5.53999996 -8.69999981 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.778252 -0.356095 -0.517223
-5.53000021 -8.69999981 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.515711 0.844826 0.142518
-5.53000021 -8.69999981 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.515711 0.844826 0.142518
-5.53999996 -8.72999954 0.75999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.833282 -0.461197 -0.304859
-5.53999996 -8.72000027 0.73000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.640651 0.731502 0.233391
-5.53000021 -8.72000027 0.75999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.866191 -0.499045 0.025836
-5.57999992 -8.77999973 0.72000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.705813 -0.482222 -0.518931
-5.53999996 -8.72000027 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.854171 -0.202659 -0.478876
-5.55000019 -8.72000027 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.824298 -0.447747 -0.346490
-5.53999996 -8.72999954 0.68000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.553515 0.661190 0.506408
-5.55000019 -8.72999954 0.68000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.608304 0.739225 0.288984
-5.55000019 -8.72000027 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.824298 -0.447747 -0.346490
-5.53999996 -8.72999954 0.68000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.553515 0.661190 0.506408
-5.55000019 -8.75000000 0.62000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.779836 -0.620093 -0.085680
-5.55000019 -8.75000000 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.821112 -0.569323 -0.040566
-5.55000019 -8.75000000 0.62000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.779836 -0.620093 -0.085680
-5.55000019 -8.75000000 0.63000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.895196 -0.265738 -0.357781
-5.55000019 -8.73999977 0.63000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.877695 -0.473034 -0.076746
-5.55000019 -8.75000000 0.63000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.895196 -0.265738 -0.357781
-5.55999994 -8.76000023 0.66000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.872246 -0.479241 -0.097545
-5.55999994 -8.77000046 0.68000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.899328 -0.425264 0.101784
-5.55999994 -8.77000046 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.763912 -0.638298 -0.094941
-5.55000019 -8.77000046 0.62000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.837244 -0.333333 -0.433489
-5.55000019 -8.80000019 0.70999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.808818 -0.385991 -0.443649
-5.57999992 -8.81000042 0.74000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.746340 -0.123645 -0.653979
-5.57000017 -8.80000019 0.73000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.790342 -0.555587 -0.258231
-5.55000019 -8.80000019 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.950736 -0.304081 0.060303
-5.57999992 -8.82999992 0.62000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.960743 -0.277114 0.013428
-5.57000017 -8.80000019 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.743922 -0.387493 -0.544453
-5.57000017 -8.85000038 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.937163 -0.266763 -0.224863
-5.53000021 -8.72999954 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.876318 -0.302231 -0.375131
-5.53000021 -8.72999954 0.57999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.861253 -0.403761 -0.308577
-5.53000021 -8.72999954 0.57999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.861253 -0.403761 -0.308577
-5.53000021 -8.71000004 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.611474 0.733447 0.296910
-5.53000021 -8.72000027 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.766312 -0.413384 -0.491812
-5.55999994 -8.73999977 0.60000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.830715 -0.311323 -0.461509
-5.55999994 -8.73999977 0.60000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.830715 -0.311323 -0.461509
-5.53999996 -8.72000027 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.877107 -0.224861 -0.424407
-5.53999996 -8.71000004 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.857811 -0.375582 -0.350853
-5.55000019 -8.73999977 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.835901 -0.343456 -0.428144
-5.55000019 -8.72999954 0.54000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.763304 -0.623694 0.168443
-5.55000019 -8.72999954 0.54000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.763304 -0.623694 0.168443
-5.53000021 -8.77000046 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.627862 -0.590830 -0.506666
-5.55999994 -8.77000046 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.793535 -0.604802 -0.067200
-5.53999996 -8.77999973 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.916445 -0.365731 -0.162390
-5.55999994 -8.78999996 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.872171 -0.475340 0.115623
-5.55999994 -8.76000023 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.865518 -0.413678 -0.282400
-5.55999994 -8.78999996 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.872171 -0.475340 0.115623
-5.55999994 -8.78999996 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.872171 -0.475340 0.115623
-5.55999994 -8.78999996 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.872171 -0.475340 0.115623
-5.53999996 -8.71000004 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.696037 -0.569787 -0.436892
-5.53999996 -8.73999977 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.832241 -0.554373 -0.006810
-5.53000021 -8.71000004 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.592079 -0.625816 -0.507737
-5.53000021 -8.71000004 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.644295 0.764489 -0.020964
-5.55000019 -8.73999977 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.869605 -0.490795 0.053918
-5.53000021 -8.71000004 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.428511 0.882055 0.195849
-5.55000019 -8.75000000 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.756961 -0.651073 -0.055806
-5.55000019 -8.71000004 0.47000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.762647 -0.646802 -0.004137
-5.55000019 -8.77000046 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.891163 -0.333999 -0.307039
-5.55999994 -8.77000046 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.802647 -0.274879 -0.529339
-5.55999994 -8.78999996 0.50999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.922901 -0.384864 0.011585
-5.55000019 -8.77999973 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.883164 -0.418652 -0.211545
-5.55999994 -8.78999996 0.50999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.922901 -0.384864 0.011585
-5.55999994 -8.78999996 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.745524 -0.648742 -0.152734
-5.55000019 -8.77999973 0.50999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.894975 -0.435656 0.096039
-5.55999994 -8.78999996 0.46000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.791161 -0.606026 0.082443
-5.57000017 -8.75000000 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.815525 -0.565725 -0.121961
-5.57000017 -8.77999973 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.778959 -0.411433 -0.473230
-5.57000017 -8.78999996 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.608292 0.768450 0.198657
-5.55999994 -8.85000038 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.971102 -0.236411 0.032734
-5.55000019 -8.85999966 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.861300 -0.131728 -0.490724
-5.57000017 -8.81000042 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.906467 -0.237929 -0.348866
-5.57000017 -8.80000019 0.60000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.619292 0.394695 0.678744
-5.57000017 -8.81000042 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.906467 -0.237929 -0.348866
-5.57000017 -8.82999992 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.916522 -0.396226 0.054698
-5.57999992 -8.81000042 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.906139 -0.403197 -0.127843
-5.57000017 -8.81999969 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.812488 -0.579129 0.066877
-5.57000017 -8.86999989 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.945977 -0.322924 0.029126
-5.57000017 -8.84000015 0.57999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.880780 -0.444030 -0.164509
-5.57000017 -8.85999966 0.60000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.895644 -0.308483 -0.320405
-5.57000017 -8.85999966 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.856593 -0.074547 -0.510580
-5.55999994 -8.82999992 0.50999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.909387 -0.402788 0.103811
-5.55999994 -8.82999992 0.44999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.889300 -0.456086 -0.033635
-5.57999992 -8.82999992 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.768784 -0.639507 -0.001375
-5.57000017 -8.81999969 0.50999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.589659 -0.576143 -0.566005
-5.57000017 -8.82999992 0.44000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.629083 -0.744597 -0.223223
-5.59999990 -8.85999966 0.44999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.909682 -0.392274 -0.136382
-5.36000013 -8.52000046 0.40000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.192021 0.917435 -0.348483
-5.36000013 -8.52000046 0.40000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.192021 0.917435 -0.348483
-5.36999989 -8.52999973 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.205866 0.975089 -0.082593
-5.36999989 -8.52000046 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.150452 0.954637 0.256967
-5.38000011 -8.52999973 0.37000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.250303 0.915847 0.313963
-5.36000013 -8.50000000 0.31000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.067482 0.997237 0.031063
-5.38000011 -8.53999996 0.33000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.350249 0.912378 0.211879
-5.36999989 -8.53999996 0.23999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.255521 0.961735 -0.098870
-5.38999987 -8.53999996 0.23000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.166265 0.979115 -0.117001
-5.36999989 -8.52999973 0.25999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.318885 0.861143 -0.395910
-5.36999989 -8.52999973 0.23000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.143005 0.938386 0.314611
-5.38999987 -8.53999996 0.23000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.166265 0.979115 -0.117001
-5.38999987 -8.53999996 0.16000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.369442 0.857910 -0.357076
-5.40000010 -8.53999996 0.17000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.113979 0.988210 -0.102229
-5.38000011 -8.52999973 -0.07000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.145203 0.952481 -0.267760
-5.36999989 -8.50000000 -0.08000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.198342 -0.863457 0.463791
-5.36000013 -8.51000023 -0.08000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.125879 0.970155 0.207255
-5.38999987 -8.53999996 -0.12000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.070148 0.973463 -0.217829
-5.36999989 -8.48999977 -0.18000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.133518 0.977052 0.165962
-5.40999985 -8.48999977 -0.23000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.041539 0.901809 -0.430135
-5.38999987 -8.55000019 0.34999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.389272 0.863168 -0.321572
-5.40000010 -8.55000019 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.357162 0.909534 0.212562
-5.40000010 -8.55000019 0.38000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.410769 0.887792 -0.207593
-5.42000008 -8.60000038 0.41000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.158993 0.981875 -0.103164
-5.40999985 -8.60000038 0.40000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.550532 0.731304 0.402628
-5.44000006 -8.61999989 0.38999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.606294 0.776482 0.171707
-5.44000006 -8.61999989 0.34000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.454185 0.835014 0.310594
-5.44000006 -8.61999989 0.34000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.454185 0.835014 0.310594
-5.44000006 -8.63000011 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.633675 -0.646981 -0.424113
-5.46000004 -8.60999966 0.38999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.603204 0.789032 0.116511
-5.44999981 -8.61999989 0.40000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.539826 0.831067 -0.133853
-5.44999981 -8.61999989 0.41999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.465337 0.874488 -0.136864
-5.46000004 -8.61999989 0.33000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.428763 0.862103 -0.270075
-5.46999979 -8.64999962 0.41999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.686980 0.711137 0.149475
-5.46999979 -8.64999962 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.652203 0.757890 -0.015297
-5.46000004 -8.64999962 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.670576 0.739501 0.058873
-5.46999979 -8.64000034 0.38999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.552319 0.812590 0.186124
-5.48000002 -8.65999985 0.41999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.610705 0.791857 -0.001372
-5.48000002 -8.65999985 0.38999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.663361 0.593182 0.456165
-5.46000004 -8.64000034 0.36000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.186505 0.978847 0.084110
-5.48000002 -8.68000031 0.40000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.457496 0.762493 0.457496
-5.48000002 -8.67000008 0.38999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.632043 -0.625337 -0.457686
-5.48000002 -8.68000031 0.37000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.497305 0.850614 -0.170717
-5.48999977 -8.65999985 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.487308 0.869290 -0.082856
-5.48999977 -8.65999985 0.41000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.566537 0.822393 -0.052015
-5.48999977 -8.65999985 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.487308 0.869290 -0.082856
-5.48999977 -8.64000034 0.37000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.361125 0.906438 -0.218995
-5.51000023 -8.69999981 0.43000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.614199 0.783432 0.094829
-5.50000000 -8.68999958 0.40000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.782930 -0.589878 0.197648
-5.48999977 -8.68999958 0.41000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.662025 0.729297 -0.172769
-5.48999977 -8.68000031 0.40000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.542791 0.838605 0.046047
-5.50000000 -8.68000031 0.37000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.620330 0.776517 -0.110510
-5.51999998 -8.69999981 0.37000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.582808 0.729735 0.357521
-5.51000023 -8.69999981 0.38000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.385788 0.919124 0.079865
-5.50000000 -8.68000031 0.36000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.725806 -0.671483 -0.149386
-5.50000000 -8.68000031 0.34999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.727572 -0.685996 -0.006929
-5.48999977 -8.68000031 0.36000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.597330 0.793994 0.113008
-5.46000004 -8.64000034 0.31999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.387394 0.883975 0.261752
-5.46000004 -8.64999962 0.31999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.501670 0.859803 -0.095218
-5.46999979 -8.64999962 0.27000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.621925 0.773325 -0.123198
-5.48000002 -8.65999985 0.27000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.606026 0.791161 0.082443
-5.46000004 -8.65999985 0.28000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.593495 0.803130 0.052409
-5.46999979 -8.65999985 0.28999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.567715 0.771266 0.287833
-5.44999981 -8.64000034 0.28999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.515007 0.816855 0.259838
-5.46000004 -8.63000011 0.30000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.646000 -0.715838 -0.265066
-5.46000004 -8.65999985 0.28000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.593495 0.803130 0.052409
-5.46999979 -8.65999985 0.28999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.567715 0.771266 0.287833
-5.48000002 -8.65999985 0.28000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.532310 0.794516 0.292218
-5.48000002 -8.65999985 0.27000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.606026 0.791161 0.082443
-5.44999981 -8.67000008 0.30000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.418328 0.865559 0.275336
-5.50000000 -8.68000031 0.33000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.693827 -0.684429 -0.223967
-5.50000000 -8.68000031 0.31999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.760008 -0.592522 -0.267030
-5.48999977 -8.68999958 0.33000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.738364 -0.674158 0.018145
-5.51000023 -8.68999958 0.33000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.527922 0.849266 -0.006751
-5.51000023 -8.68999958 0.33000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.527922 0.849266 -0.006751
-5.48999977 -8.68999958 0.33000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.738364 -0.674158 0.018145
-5.48999977 -8.67000008 0.31999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.744174 -0.558538 -0.366388
-5.51000023 -8.68999958 0.34000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.509977 0.843023 -0.170984
-5.48999977 -8.67000008 0.31000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.330125 0.939995 -0.086177
-5.50000000 -8.68999958 0.28999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.734290 -0.678767 0.009716
-5.48999977 -8.68000031 0.27000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.673062 0.736477 -0.067739
-5.48999977 -8.67000008 0.28999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.702580 -0.684050 -0.196105
-5.51999998 -8.69999981 0.27000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.699346 0.667629 -0.255317
-5.50000000 -8.68000031 0.28000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.551722 0.829732 -0.084550
-5.42999983 -8.57999992 0.25000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.193019 0.925647 -0.325456
-5.42999983 -8.60999966 0.23999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.563399 0.809792 0.163761
-5.44000006 -8.60999966 0.25000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.289900 0.955783 -0.049372
-5.42000008 -8.60000038 0.22000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.314455 0.895676 -0.314455
