//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.30999994 -1.62000000 -0.73000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.490818 0.869012 0.062569
-3.30999994 -1.62000000 -0.73000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.490818 0.869012 0.062569
-3.29999995 -1.61000001 -0.73000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.498157 0.853774 0.151358
-3.28999996 -1.61000001 -0.72000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.281871 0.941863 0.182873
-3.28999996 -1.64999998 -0.73000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.409322 0.868858 -0.278461
-3.23000002 -1.63000000 -0.82999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.775716 -0.570333 -0.270158
-3.23000002 -1.64999998 -0.75999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.772829 -0.634577 -0.006913
-3.21000004 -1.66999996 -0.81000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.293716 0.951640 -0.090073
-3.21000004 -1.66999996 -0.81000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.293716 0.951640 -0.090073
-3.16000009 -1.72000003 -0.80000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.003049 0.999209 0.039643
-3.20000005 -1.74000001 -0.76999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.174172 0.984699 0.005692
-3.18000007 -1.72000003 -0.86000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.450321 0.859704 -0.241081
-3.16000009 -1.74000001 -0.83999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.767475 -0.610597 -0.195329
-3.27999997 -1.62000000 -0.77999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.469829 0.882749 -0.003970
-3.25999999 -1.63000000 -0.82999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.746747 -0.643328 0.168816
-3.25999999 -1.63999999 -0.81999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.362798 0.904811 0.222924
-3.31999993 -1.63000000 -0.76999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.380708 0.906517 0.182453
-3.28999996 -1.62000000 -0.81999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.743982 -0.624944 0.236508
-3.25000000 -1.61000001 -0.89999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.736439 -0.672779 0.070895
-3.25999999 -1.61000001 -0.91000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.525095 0.841029 -0.130177
-3.30999994 -1.63000000 -0.89999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.644508 0.763494 0.041079
-3.29999995 -1.65999997 -0.92000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.591950 0.716572 0.368944
-3.14000010 -1.83000004 -0.55000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.368914 0.928193 0.048576
-3.21000004 -1.79999995 -0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.362151 0.925192 0.113428
-3.24000001 -1.80999994 -0.25000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.177168 0.879985 0.440725
-3.21000004 -1.79999995 -0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.362151 0.925192 0.113428
-3.23000002 -1.77999997 -0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.234765 0.917457 0.321182
-3.23000002 -1.80999994 -0.28999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.122128 0.866391 0.484202
-3.21000004 -1.83000004 -0.27000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.307307 0.943391 0.124801
-3.22000003 -1.82000005 -0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.108422 0.837017 0.536327
-3.24000001 -1.86000001 -0.25000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.208225 0.858367 0.468881
-3.22000003 -1.82000005 -0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.108422 0.837017 0.536327
-3.22000003 -1.82000005 -0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.108422 0.837017 0.536327
-3.21000004 -1.83000004 -0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.023608 0.990424 0.136029
-3.22000003 -1.83000004 -0.31999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.364162 0.830793 0.420914
-3.20000005 -1.80999994 -0.34999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.209818 0.970249 0.120804
-3.20000005 -1.77999997 -0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.092658 0.983140 0.157639
-3.20000005 -1.86000001 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.044656 0.947992 0.315147
-3.19000006 -1.86000001 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.121295 0.825682 0.550942
-3.20000005 -1.86000001 -0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.055448 0.992410 -0.109765
-3.20000005 -1.86000001 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.044656 0.947992 0.315147
-3.21000004 -1.80999994 -0.38000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.420968 0.781798 0.459977
-3.23000002 -1.82000005 -0.36000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.024971 0.976245 0.215226
-3.21000004 -1.84000003 -0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.040922 0.994302 0.098435
-3.21000004 -1.86000001 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.312134 0.829742 0.462710
-3.23000002 -1.90999997 -0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.082178 0.948305 0.306536
-3.23000002 -1.94000006 -0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.328257 0.944214 0.026615
-3.22000003 -1.91999996 -0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.485682 0.866777 0.113182
-3.22000003 -1.94000006 -0.28999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.022570 0.996314 -0.082757
-3.24000001 -1.92999995 -0.30000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.204524 0.887253 0.413463
-3.20000005 -1.91999996 -0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.273260 0.943365 -0.188124
-3.20000005 -1.91999996 -0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.273260 0.943365 -0.188124
-3.20000005 -1.92999995 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.247554 0.950984 -0.185327
-3.20000005 -1.94000006 -0.38000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.163538 0.938623 0.303713
-3.22000003 -1.88999999 -0.34999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.592077 0.805613 0.020799
-3.22000003 -1.88000000 -0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.560411 -0.762737 -0.322758
-3.22000003 -1.92999995 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.188470 0.942348 0.276514
-3.21000004 -1.90999997 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.064177 0.962659 0.263001
-3.21000004 -1.90999997 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.064177 0.962659 0.263001
-3.22000003 -1.92999995 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.188470 0.942348 0.276514
-3.26999998 -1.82000005 -0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.197863 0.867326 0.456722
-3.25000000 -1.83000004 -0.38000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.196885 0.949123 -0.245767
-3.18000007 -1.79999995 -0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.263116 0.964758 0.003604
-3.17000008 -1.78999996 -0.49000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.299946 0.821317 0.485253
-3.17000008 -1.84000003 -0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.364072 0.864862 0.345638
-3.21000004 -1.84000003 -0.47999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.625556 0.772745 -0.107448
-3.16000009 -1.80999994 -0.50999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.057938 0.970158 0.235451
-3.18000007 -1.80999994 -0.52999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.344874 0.922010 -0.175956
-3.18000007 -1.80999994 -0.52999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.344874 0.922010 -0.175956
-3.17000008 -1.78999996 -0.50999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.401780 0.811564 0.424190
-3.17000008 -1.80999994 -0.54000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.077549 0.984280 0.158678
-3.18000007 -1.80999994 -0.52999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.344874 0.922010 -0.175956
-3.18000007 -1.86000001 -0.50000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.476477 -0.764655 -0.433905
-3.20000005 -1.84000003 -0.57999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.250953 0.859323 0.445631
-3.18000007 -1.83000004 -0.56999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.449140 0.876335 0.174097
-3.20000005 -1.89999998 -0.44000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.079345 0.977770 -0.194089
-3.20000005 -1.89999998 -0.44999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.363335 0.889648 0.276613
-3.20000005 -1.89999998 -0.43000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.203142 0.947543 -0.246770
-3.20000005 -1.89999998 -0.46000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.275780 0.956815 -0.091927
-3.20000005 -1.89999998 -0.46000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.275780 0.956815 -0.091927
-3.20000005 -1.92999995 -0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.254721 0.798544 0.545385
-3.19000006 -1.91999996 -0.47000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.582603 -0.752729 -0.306549
-3.21000004 -1.92999995 -0.44999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.551701 0.726270 0.410071
-3.22000003 -1.91999996 -0.47000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.551100 0.779798 0.296990
-3.21000004 -1.91999996 -0.47000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.511371 0.857829 0.051276
-3.18000007 -1.89999998 -0.56999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.476352 0.862743 -0.169599
-3.19000006 -1.90999997 -0.51999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.303486 0.854997 0.420566
-3.26999998 -1.78999996 -0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.305493 0.925004 -0.225923
-3.25000000 -1.77999997 -0.56000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.224695 0.936462 0.269355
-3.24000001 -1.96000004 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.886330 -0.350619 -0.302466
-3.25000000 -1.96000004 -0.25999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.174802 0.927148 0.331424
-3.25999999 -1.98000002 -0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.949526 -0.166133 0.266083
-3.26999998 -2.00000000 -0.25000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.907783 -0.323060 0.267511
-3.25000000 -1.96000004 -0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.898519 -0.373772 0.230126
-3.27999997 -1.98000002 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.787878 -0.313560 0.530027
-3.26999998 -1.99000001 -0.36000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.960993 -0.220145 0.167416
-3.27999997 -2.01999998 -0.33000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982628 0.164774 -0.085394
-3.27999997 -1.99000001 -0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.851085 -0.396758 0.343857
-3.28999996 -1.98000002 -0.33000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.825411 -0.500202 0.261716
-3.24000001 -1.96000004 -0.44999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.892695 -0.434322 0.120252
-3.24000001 -1.96000004 -0.44999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.892695 -0.434322 0.120252
-3.23000002 -1.96000004 -0.51999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948505 -0.306601 -0.079586
-3.23000002 -1.96000004 -0.51999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948505 -0.306601 -0.079586
-3.23000002 -1.95000005 -0.54000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.813049 -0.307853 0.494144
-3.22000003 -1.97000003 -0.56000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.931917 0.339747 0.126894
-3.22000003 -1.98000002 -0.56999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.945258 -0.088084 0.314210
-3.25000000 -1.98000002 -0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.849354 -0.498307 0.174036
-3.25000000 -2.00000000 -0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.954013 0.153443 0.257517
-3.25000000 -2.00000000 -0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.954013 0.153443 0.257517
-3.25000000 -1.97000003 -0.55000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.925974 0.315255 0.207814
-3.25000000 -1.97000003 -0.55000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.925974 0.315255 0.207814
-3.28999996 -2.02999997 -0.56000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927914 0.324279 0.183898
-3.14000010 -1.79999995 -0.63999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.217143 0.802353 0.555949
-3.14000010 -1.79999995 -0.63999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.217143 0.802353 0.555949
-3.14000010 -1.82000005 -0.64999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.061319 0.989210 0.133052
-3.13000011 -1.85000002 -0.64999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001220 0.957321 0.289025
-3.14000010 -1.82000005 -0.66000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.112611 0.961723 0.249815
-3.13000011 -1.79999995 -0.70999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.027149 0.978551 -0.204209
-3.13000011 -1.79999995 -0.70999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.027149 0.978551 -0.204209
-3.14000010 -1.79999995 -0.72000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.057481 0.996691 -0.057481
-3.14000010 -1.79999995 -0.72000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.057481 0.996691 -0.057481
-3.15000010 -1.77999997 -0.72000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.458313 0.888565 0.020043
-3.15000010 -1.86000001 -0.69000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.513244 0.715885 0.473381
-3.13000011 -1.84000003 -0.69999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.015346 0.976266 0.216030
-3.15000010 -1.85000002 -0.72000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.157308 0.985246 0.067418
-3.09999990 -1.78999996 -0.82999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.526609 0.835158 0.158725
-3.10999990 -1.82000005 -0.81000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.039722 0.997335 0.061193
-3.09999990 -1.78999996 -0.83999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.078466 0.981430 0.175040
-3.10999990 -1.82000005 -0.85000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.632855 0.754851 0.172320
-3.13000011 -1.80999994 -0.85000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.427408 0.877154 -0.218916
-3.11999989 -1.94000006 -0.88000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.203082 0.873104 0.443223
-3.15000010 -1.96000004 -0.81999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.784972 0.483931 0.386821
-3.15000010 -2.00999999 -0.81999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.041039 0.983764 0.174709
-3.11999989 -1.95000005 -0.85000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.221620 0.967184 0.124261
-3.11999989 -1.95000005 -0.83999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.199163 0.912713 0.356775
-3.15000010 -1.98000002 -0.88000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.203278 0.948178 0.244207
-3.16000009 -1.79999995 -0.60000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.520879 0.775674 0.356391
-3.18000007 -1.80999994 -0.67000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.573767 0.817863 -0.043488
-3.17000008 -1.77999997 -0.67000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.479700 0.876973 0.028377
-3.16000009 -1.77999997 -0.69000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.546132 0.781781 0.300930
-3.16000009 -1.77999997 -0.75000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.497166 0.789995 0.358796
-3.19000006 -1.97000003 -0.63000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.955786 0.119309 0.268774
-3.23000002 -1.95000005 -0.66000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.925796 -0.249637 0.283873
-3.16000009 -1.96000004 -0.69999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.893385 0.364192 0.263110
-3.24000001 -2.01999998 -0.68000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.874569 0.280408 0.395602
-3.28999996 -2.04999995 -0.62000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.895472 0.343042 0.283640
-3.16000009 -1.96000004 -0.80000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.406144 0.838947 0.362237
-3.16000009 -1.96000004 -0.80000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.406144 0.838947 0.362237
-3.21000004 -2.00999999 -0.86000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.390542 0.907477 0.154797
-3.23000002 -2.02999997 -0.88999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.751630 0.659251 0.020995
-3.23000002 -2.02999997 -0.88999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.751630 0.659251 0.020995
-3.27999997 -2.02999997 -0.87000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.667625 0.735720 0.113985
-3.26999998 -2.03999996 -0.88000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.701745 0.575664 0.419720
-3.26999998 -2.03999996 -0.88000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.701745 0.575664 0.419720
-3.29999995 -2.03999996 -0.85000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.444221 0.776166 0.447475
-3.29999995 -2.02999997 -0.86000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.836758 0.306967 0.453439
-3.29999995 -2.03999996 -0.85000002 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.444221 0.776166 0.447475
-3.06999993 -1.54999995 -1.12000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.188935 0.972571 0.135678
-3.08999991 -1.47000003 -1.14999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.375223 0.922481 0.090758
-3.08999991 -1.51999998 -1.11000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.451931 0.891934 -0.014578
-3.10999990 -1.50999999 -1.14999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.557005 0.826201 0.084482
-3.09999990 -1.50000000 -1.16999996 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.051370 0.928607 0.367491
-3.08999991 -1.50999999 -1.15999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.500202 0.825411 0.261716
-3.07999992 -1.50999999 -1.16999996 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.106516 0.911611 0.397014
-3.08999991 -1.50999999 -1.15999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.500202 0.825411 0.261716
-3.07999992 -1.50000000 -1.14999998 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.324784 0.830003 0.453442
-3.09999990 -1.44000006 -1.19000006 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.286382 0.949723 0.126541
-3.08999991 -1.44000006 -1.19000006 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.225371 0.941583 0.250259
-3.08999991 -1.53999996 -1.13999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.464709 0.884708 -0.036581
-3.09999990 -1.60000002 -1.12000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.327768 0.937442 -0.117349
-3.11999989 -1.55999994 -1.15999997 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.680943 -0.680943 -0.269507
-3.11999989 -1.60000002 -1.16999996 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.300279 0.857720 0.417311
-3.08999991 -1.57000005 -1.21000004 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.414859 0.884344 -0.214073
-3.06999993 -1.69000006 -1.09000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.200113 0.979251 0.031971
-3.05999994 -1.69000006 -1.09000003 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.026321 0.951320 0.307080
-3.04999995 -1.67999995 -1.07000005 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.045849 0.848897 0.526566
