//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.59000015 16.15999985 -1.46000004 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.864278 -0.471290 0.175810
4.53999996 16.18000031 -1.44000006 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.799672 -0.544026 0.254087
4.53999996 16.18000031 -1.47000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.818186 -0.572306 0.055111
4.53999996 16.14999962 -1.48000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.926104 -0.285940 0.246108
4.55000019 16.20999908 -1.51999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.580530 -0.556835 0.594070
4.55000019 16.17000008 -1.57000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.800700 -0.598796 0.017978
4.51000023 16.20000076 -1.47000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.669054 0.551676 -0.498017
4.53000021 16.17000008 -1.42999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.870851 -0.433177 0.232327
4.51999998 16.14999962 -1.46000004 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.688494 0.527678 -0.497525
4.51000023 16.15999985 -1.49000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.772396 -0.513311 0.374053
4.51000023 16.17000008 -1.48000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.897719 -0.415320 0.147003
4.48000002 16.15999985 -1.45000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.790757 -0.285683 0.541377
4.51999998 16.17000008 -1.54999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.751121 -0.531839 0.391107
4.44999981 16.20999908 -0.93000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.763119 -0.256471 0.593188
4.44000006 16.19000053 -0.93000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.997641 0.041702 0.054533
4.44000006 16.18000031 -0.93000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.974040 0.216862 0.064936
4.44000006 16.14999962 -0.97000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.980609 0.169323 0.098670
4.44000006 16.15999985 -0.99000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.919133 0.254596 0.300624
4.44000006 16.14999962 -0.98000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.953517 0.106238 0.281989
4.44999981 16.20000076 -1.00999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.786743 -0.514347 0.341296
4.44999981 16.19000053 -1.05999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.936680 -0.048068 0.346871
4.44999981 16.14999962 -1.05999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.933730 -0.029622 0.356749
4.44999981 16.17000008 -1.05999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.999060 0.023812 0.036235
4.44999981 16.18000031 -1.04999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.997448 0.024484 -0.067064
4.44000006 16.15999985 -1.14999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.996314 0.082757 -0.022570
4.44000006 16.18000031 -1.20000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.928913 -0.289843 0.230461
4.44999981 16.18000031 -1.21000004 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.885236 0.050468 0.462396
4.61999989 16.21999931 -1.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.466757 0.722560 -0.509945
4.53999996 16.17000008 -1.64999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.841703 -0.488583 0.229832
4.55999994 16.18000031 -1.69000006 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.849430 -0.350682 0.394323
4.57999992 16.14999962 -1.90999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.942026 -0.110905 0.316681
4.80999994 15.89999962 -1.13000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.201014 0.972198 0.120102
4.80000019 15.88000011 -1.15999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.216330 0.975296 0.044716
4.78999996 15.89000034 -1.14999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.050971 0.996648 0.063985
4.80999994 15.89999962 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.099102 0.980010 0.172511
4.80999994 15.89999962 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.099102 0.980010 0.172511
4.78999996 15.89999962 -1.30999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.321409 0.921373 0.218558
4.80000019 15.89999962 -1.26999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.066609 0.963943 0.257638
4.80999994 15.89999962 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.099102 0.980010 0.172511
4.78999996 15.90999985 -1.34000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.335400 0.932276 0.135529
4.78999996 15.89000034 -1.30999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.305541 0.933365 0.188347
4.80000019 15.90999985 -1.50999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.565725 0.815525 0.121961
4.80999994 15.93999958 -1.59000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.527358 0.842328 0.111251
4.80000019 15.86999989 -1.53999996 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.361891 0.922059 0.137269
4.80999994 15.88000011 -1.55999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.702612 0.621102 0.347230
4.80999994 15.88000011 -1.55999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.702612 0.621102 0.347230
4.82000017 15.86999989 -1.55999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.625979 0.750243 0.212802
4.78999996 15.81999969 -1.55999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.712229 0.697724 -0.076880
4.84999990 15.63000011 -1.25000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.006618 0.885501 -0.464590
4.84999990 15.59000015 -1.25000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.195353 0.963652 -0.182242
4.82999992 15.60000038 -1.17999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.185703 0.982239 0.026863
4.82000017 15.63000011 -1.25000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.093167 0.894123 -0.438023
4.88999987 15.65999985 -1.34000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.188051 0.831938 -0.522030
4.88999987 15.68000031 -1.30999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.028500 0.988375 0.149339
4.84999990 15.73999977 -1.41999996 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.012816 0.979868 0.199236
4.84999990 15.75000000 -1.38999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.029970 0.974636 0.221781
4.84999990 15.75000000 -1.38999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.029970 0.974636 0.221781
4.78999996 15.77000046 -1.39999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.642083 0.761473 0.088814
4.82000017 15.76000023 -1.39999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.102806 0.968409 0.227189
4.82000017 15.76000023 -1.39999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.102806 0.968409 0.227189
4.82000017 15.76000023 -1.39999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.102806 0.968409 0.227189
4.82999992 15.71000004 -1.30999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.257324 0.956718 -0.135920
4.82000017 15.69999981 -1.34000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.326063 0.921235 0.212155
4.82999992 15.69999981 -1.32000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.360672 0.932685 -0.003797
4.82999992 15.64999962 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.030686 0.900577 -0.433611
4.80000019 15.65999985 -1.34000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.169379 0.947169 -0.272362
4.78999996 15.65999985 -1.33000004 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.429840 0.899505 0.078278
4.80000019 15.65999985 -1.34000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.169379 0.947169 -0.272362
4.80000019 15.65999985 -1.32000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.104516 0.994518 -0.003232
4.86000013 15.72000027 -1.38000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.018702 0.993384 0.113310
4.80999994 15.68999958 -1.41999996 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.339001 0.932593 0.123892
4.80999994 15.69999981 -1.40999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.031498 0.995999 0.083633
4.80999994 15.69999981 -1.40999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.031498 0.995999 0.083633
4.88000011 15.77000046 -1.46000004 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.132878 0.966270 0.220604
4.78999996 15.81000042 -1.57000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.312809 0.899882 0.303914
4.78999996 15.78999996 -1.59000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.232694 0.965488 0.116990
4.80999994 15.69999981 -1.42999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.057866 0.971413 0.230234
4.80000019 15.69999981 -1.44000006 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.228101 0.965242 0.127582
4.84000015 15.61999989 -1.29999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.240111 0.933765 -0.265386
4.86000013 15.63000011 -1.26999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.070048 0.996830 -0.037718
4.84000015 15.64000034 -1.26999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.162309 0.959337 0.230927
4.78999996 15.61999989 -1.29999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.001184 0.970072 0.242814
4.82999992 15.61999989 -1.26999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.042415 0.871557 -0.488455
4.78999996 15.61999989 -1.29999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.001184 0.970072 0.242814
4.82999992 15.61999989 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.099821 0.940976 -0.323419
4.80000019 15.61999989 -1.32000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.003539 0.973179 0.230024
4.82999992 15.59000015 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.045109 0.876217 -0.479801
4.80999994 15.64000034 -1.38000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.121756 0.980194 0.156191
4.46000004 16.09000015 -0.38000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.726271 0.687088 -0.020990
4.50000000 16.11000061 -0.44000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.778696 0.624386 -0.061438
4.46999979 16.09000015 -0.44999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.704605 0.663437 0.251758
4.50000000 16.13999939 -0.54000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.772139 0.629635 -0.085793
4.48000002 16.12000084 -0.54000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.740988 0.669876 0.046934
4.46000004 16.13999939 -0.57999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.703189 0.502755 0.502755
4.46000004 16.12999916 -0.57999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.944696 0.159035 0.286807
4.48000002 16.09000015 -0.52999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.666108 0.715795 0.209614
4.46000004 16.04000092 -0.47000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.671514 0.702967 -0.234322
4.50000000 16.04000092 -0.56000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.547636 0.735115 -0.399626
4.55000019 16.13999939 -0.67000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.834771 0.360005 0.416599
4.51000023 16.13999939 -0.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.861360 0.227785 0.454062
4.51999998 16.13999939 -0.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.929190 0.348959 0.121794
4.51999998 16.13999939 -0.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.929190 0.348959 0.121794
4.53000021 16.13999939 -0.66000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.977932 0.192159 0.082004
4.51000023 16.09000015 -0.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.929584 0.358151 0.087190
4.48999977 16.13999939 -0.64999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.839554 0.200468 0.504938
4.46999979 16.10000038 -0.58999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.738223 0.667777 0.095397
4.50000000 16.12000084 -0.70999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.827194 0.561162 -0.029097
4.50000000 16.12000084 -0.75000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.930896 0.346538 0.115513
4.53000021 16.12000084 -0.72000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.971308 0.237799 0.003549
4.51000023 16.10000038 -0.73000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.791071 0.552966 -0.261602
4.48000002 16.12000084 -0.68000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.816854 0.576843 -0.001364
4.48000002 16.12000084 -0.68000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.816854 0.576843 -0.001364
4.48000002 16.12000084 -0.68000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.816854 0.576843 -0.001364
4.48000002 16.12000084 -0.69000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.699858 0.713884 0.023843
4.48000002 16.09000015 -0.68000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.787293 0.565916 0.244762
4.48999977 16.04000092 -0.60000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.773818 0.601516 -0.198454
4.48999977 16.04000092 -0.74000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.830457 0.544394 -0.118220
4.53999996 16.12000084 -0.81000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.946784 0.301431 0.112870
4.57000017 16.11000061 -0.82999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.870172 0.486231 -0.079871
4.53999996 16.06999969 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.698711 0.673476 -0.241316
4.53999996 16.06999969 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.698711 0.673476 -0.241316
4.55999994 16.12000084 -0.85000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.999691 0.009061 -0.023155
4.57000017 16.12999916 -0.85000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.965070 -0.063837 0.254097
4.55999994 16.12000084 -0.87000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.901271 0.303384 0.309303
4.55999994 16.12999916 -0.88000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.838215 0.501716 0.213722
4.50000000 16.13999939 -0.81000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.992161 0.055434 -0.112000
4.48000002 16.12000084 -0.83999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.909183 0.046865 0.413752
4.48000002 16.13999939 -0.88000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.997995 0.041450 0.047827
4.46999979 16.06999969 -0.85000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.776882 0.532397 0.336166
4.46999979 16.07999992 -0.83999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.929564 0.310792 -0.198288
4.51999998 16.05999947 -0.83999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.884861 0.412147 -0.217153
4.42000008 16.13999939 -0.28000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.852507 0.508031 -0.123027
4.40999985 16.13999939 -0.38999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.591706 0.694468 0.409388
4.44000006 16.12999916 -0.40000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.932493 0.361006 0.011481
4.42999983 16.12999916 -0.43000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.742939 0.652521 0.149191
4.44999981 16.12000084 -0.49000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.821613 0.533061 0.201986
4.44999981 16.13999939 -0.46000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.798111 0.594585 0.097402
4.44000006 16.13999939 -0.50999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.966130 0.249364 -0.066414
4.44999981 16.12999916 -0.50000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.694290 0.608534 0.384250
4.44999981 16.12000084 -0.56999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.924226 0.380869 0.027298
4.44999981 16.12999916 -0.56000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.931529 0.329830 0.153185
4.44999981 16.06999969 -0.51999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.868461 0.487186 0.091789
4.44000006 16.07999992 -0.54000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.918054 0.396403 -0.006456
4.44000006 16.07999992 -0.51999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.821882 0.564597 -0.075756
4.44999981 16.06999969 -0.51999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.868461 0.487186 0.091789
4.44999981 16.06999969 -0.55000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.689558 0.673633 0.265950
4.40999985 16.05999947 -0.54000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.727076 0.662787 -0.179090
4.44999981 16.03000069 -0.50999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.679427 0.731138 -0.061766
4.42999983 16.04000092 -0.54000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.823969 0.549804 0.137082
4.42999983 16.04999924 -0.51999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.690311 0.723512 0.001383
4.38999987 15.82999992 -0.49000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.727762 0.673964 -0.127022
4.44999981 16.12999916 -0.61000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.833059 0.334165 0.440847
4.44999981 16.13999939 -0.58999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.962680 0.213492 0.166341
4.44000006 16.13999939 -0.75000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.825240 0.133862 0.548689
4.42999983 16.11000061 -0.73000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.758669 0.267672 0.593947
4.40999985 16.12999916 -0.73000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.737705 0.519859 0.430741
4.40999985 16.10000038 -0.69999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.989576 0.092081 0.110730
4.42999983 16.06999969 -0.73000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.624226 0.614131 0.482892
4.40999985 16.06999969 -0.75000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.967224 0.242120 -0.076525
4.42000008 16.09000015 -0.75000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.876417 0.425518 0.225450
4.44999981 16.05999947 -0.58999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.776403 0.630224 0.004137
4.44999981 16.05999947 -0.61000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.748548 0.663079 -0.001379
4.44000006 16.04000092 -0.60000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.826958 0.559289 0.057760
4.42000008 16.04999924 -0.58999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.846453 0.400623 0.350740
4.44999981 16.05999947 -0.60000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.710107 0.682619 0.172564
4.44000006 16.05999947 -0.58999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.932355 0.354109 -0.072944
4.42000008 16.03000069 -0.66000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.889418 0.454893 0.044810
4.42999983 16.04999924 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.840863 0.541041 0.014991
4.42999983 16.04999924 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.840863 0.541041 0.014991
4.44000006 15.98999977 -0.66000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.857034 0.469793 -0.211632
4.42999983 16.02000046 -0.66000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.870740 0.362681 0.332075
4.42999983 16.05999947 -0.69000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.693064 0.720842 0.006945
4.40999985 16.05999947 -0.74000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.752003 0.652709 0.091993
4.44999981 16.04000092 -0.72000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.783320 0.433016 0.445990
4.44000006 16.12999916 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.933825 0.332239 -0.132622
4.40999985 16.11000061 -0.76999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.938202 0.157508 0.308169
4.42000008 16.11000061 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.972496 0.148735 0.179244
4.42000008 16.12000084 -0.76999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.924592 0.226518 0.306298
4.42000008 16.11000061 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.972496 0.148735 0.179244
4.40999985 16.12000084 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.958582 0.267782 0.097022
4.44000006 16.12000084 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.958896 0.129510 0.252479
4.40999985 16.12000084 -0.76999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.852777 0.468043 0.231749
