//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.34000015 3.13000011 -0.41999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.678693 0.655907 0.330395
7.34000015 3.17000008 -0.49000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.855307 0.361681 0.370995
7.40999985 3.15000010 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973303 -0.003531 0.229497
7.40999985 3.15000010 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973303 -0.003531 0.229497
7.36000013 3.20000005 -0.50000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.681270 0.223958 0.696932
7.44000006 3.10999990 -0.28999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820541 0.302800 0.484794
7.42000008 3.07999992 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.840299 0.250400 0.480829
7.46000004 3.10999990 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.861382 -0.185323 0.472945
7.46999979 3.11999989 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.568884 0.238464 0.787087
7.42000008 3.08999991 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.680148 0.111135 0.724602
7.42999983 3.08999991 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.700078 0.213610 0.681368
7.42999983 3.11999989 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.889306 -0.047520 0.454836
7.42999983 3.09999990 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.755243 0.270748 0.596911
7.44000006 3.07999992 -0.41000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.680389 0.280160 0.677187
7.44999981 3.03999996 -0.41000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.785481 0.171020 0.594787
7.40999985 3.07999992 -0.25999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.737175 -0.114210 0.665979
7.38000011 3.06999993 -0.25000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.764987 -0.236223 0.599161
7.38000011 3.04999995 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.873735 -0.073856 0.480763
7.40999985 3.06999993 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.857795 0.089324 0.506170
7.38000011 3.03999996 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.626986 0.029456 0.778473
7.34999990 3.03999996 -0.27000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.750486 0.397316 0.528120
7.38999987 3.03999996 -0.33000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.590074 0.284699 0.755486
7.40000010 3.01999998 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845712 -0.193778 0.497213
7.40000010 3.00000000 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829144 -0.057716 0.556047
7.40999985 2.99000001 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.701796 -0.153092 0.695733
7.40000010 2.98000002 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.701902 -0.311419 0.640587
7.32999992 2.99000001 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.807417 0.328360 0.490161
7.46999979 3.05999994 -0.46000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.640808 0.257905 0.723084
7.46999979 3.07999992 -0.49000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.687864 0.434704 0.581270
7.44000006 3.11999989 -0.47999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.924756 -0.051596 0.377046
7.44000006 3.10999990 -0.47999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.899867 -0.107426 0.422728
7.44999981 3.07999992 -0.47000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.583442 0.342914 0.736210
7.44999981 3.07999992 -0.46000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.729074 0.296437 0.616909
7.46999979 3.10999990 -0.54000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845746 0.145615 0.513331
7.46000004 3.06999993 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811301 0.094001 0.577022
7.46000004 3.04999995 -0.51999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.635919 0.406789 0.655843
7.46999979 3.06999993 -0.57999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.721561 0.343678 0.601029
7.44000006 3.11999989 -0.54000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.785883 0.091517 0.611565
7.44000006 3.09999990 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.684038 0.387347 0.618106
7.42999983 3.09999990 -0.56999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897746 0.072642 0.434482
7.44999981 3.06999993 -0.50000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.719684 0.333037 0.609214
7.44000006 3.07999992 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.723907 0.300157 0.621180
7.46000004 3.03999996 -0.41999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.871833 0.196866 0.448498
7.46999979 3.00000000 -0.49000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.841116 0.148779 0.519989
7.44999981 3.01999998 -0.49000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.815229 0.124855 0.565520
7.42999983 2.99000001 -0.47000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.875623 0.171032 0.451699
7.42999983 2.99000001 -0.47000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.875623 0.171032 0.451699
7.46999979 3.02999997 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.652597 0.330367 0.681891
7.46999979 3.03999996 -0.51999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.630140 0.158668 0.760097
7.48000002 3.01999998 -0.56000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820446 -0.319675 0.474000
7.48999977 3.01999998 -0.56999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811270 -0.213169 0.544425
7.46000004 2.99000001 -0.56999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.628757 0.132920 0.766157
7.46000004 2.99000001 -0.56999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.628757 0.132920 0.766157
7.44999981 3.02999997 -0.52999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.659689 -0.189141 0.727349
7.44000006 2.97000003 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.884997 0.262055 0.384847
7.42999983 2.96000004 -0.54000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.860716 0.125853 0.493284
7.42999983 2.96000004 -0.52999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.721585 0.162547 0.672973
7.40000010 3.11999989 -0.50000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.744757 0.524453 0.412658
7.40999985 3.00000000 -0.41999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.866765 -0.320626 0.381990
7.38999987 2.96000004 -0.49000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.702761 -0.340782 0.624495
7.38000011 2.96000004 -0.49000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811301 -0.094001 0.577022
7.36000013 2.96000004 -0.50999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.885180 0.274091 0.375939
7.26000023 3.22000003 -0.31000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.535752 0.620255 0.572934
7.30000019 3.20000005 -0.34999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.625695 0.618986 0.474723
7.23000002 3.16000009 -0.27000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.835585 0.274394 0.475927
7.26000023 3.08999991 -0.28999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.696589 0.411997 0.587385
7.25000000 3.07999992 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.654112 0.522954 0.546495
7.30999994 3.00999999 -0.28999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.874152 0.311654 0.372465
7.30999994 3.01999998 -0.28999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.830934 0.417832 0.367377
7.30999994 3.00000000 -0.34999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.806019 -0.301271 0.509480
7.26999998 3.01999998 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.894739 -0.305194 0.326036
7.23999977 3.10999990 -0.30000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.636524 0.548727 0.541974
7.23000002 3.11999989 -0.31000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.550187 0.250935 0.796446
7.17999983 2.96000004 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.745009 -0.172160 0.644455
7.28999996 3.05999994 -0.41999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.894995 -0.022608 0.445503
7.25000000 3.09999990 -0.47000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.619263 0.165036 0.767644
7.32000017 2.99000001 -0.43000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.839679 -0.287136 0.460970
7.30999994 2.97000003 -0.54000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.814780 0.341477 0.468538
7.26000023 3.02999997 -0.55000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.751386 -0.107763 0.651004
7.46000004 3.05999994 -0.61000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.886428 -0.017329 0.462542
7.48999977 3.05999994 -0.58999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.867552 0.100812 0.487022
7.46000004 3.04999995 -0.60000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.738833 0.497514 0.454539
7.46000004 3.05999994 -0.61000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.886428 -0.017329 0.462542
7.48000002 3.04999995 -0.66000003 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.796084 0.387589 0.464785
7.44999981 3.05999994 -0.58999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.933483 -0.135307 0.332118
7.42000008 3.06999993 -0.58999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.627399 0.185612 0.756253
7.46999979 3.01999998 -0.60000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.828746 0.130546 0.544185
7.46999979 3.01999998 -0.60000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.828746 0.130546 0.544185
7.48999977 3.01999998 -0.63999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.744049 0.377748 0.551087
7.48000002 2.99000001 -0.60000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.760471 -0.012512 0.649251
7.48000002 2.99000001 -0.60000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.760471 -0.012512 0.649251
7.48999977 2.97000003 -0.64999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.745543 -0.216347 0.630365
7.48000002 2.97000003 -0.63999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.713191 0.254598 0.653099
7.48999977 3.00999999 -0.75000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.875855 -0.285901 0.388765
7.44000006 3.03999996 -0.70999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.947603 -0.214681 0.236559
7.40999985 3.05999994 -0.70999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.771125 0.070626 0.632755
7.36999989 3.03999996 -0.73000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.842525 -0.181075 0.507311
7.44999981 3.05999994 -0.75999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.746835 0.205650 0.632413
7.48999977 3.00999999 -0.76999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.900702 -0.084139 0.426213
7.48000002 3.01999998 -0.80000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.955200 -0.163863 0.246460
7.48999977 2.99000001 -0.81999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.710961 0.032509 0.702480
7.48999977 2.98000002 -0.87000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944135 -0.262489 0.199272
7.48999977 3.00000000 -0.85000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.634296 -0.222861 0.740272
7.48999977 2.98000002 -0.87000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944135 -0.262489 0.199272
7.48999977 3.00000000 -0.85000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.634296 -0.222861 0.740272
7.48999977 2.98000002 -0.91000003 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897162 -0.380303 0.224658
7.46999979 2.99000001 -0.88000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.803485 0.029243 0.594607
7.48999977 2.98000002 -0.91000003 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897162 -0.380303 0.224658
7.42000008 3.00999999 -0.83999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.875661 0.127551 0.465777
7.44999981 3.01999998 -0.91000003 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.885124 0.242479 0.397190
7.40999985 3.00000000 -0.82999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.849515 -0.408451 0.333904
7.38999987 3.00000000 -0.87000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.852531 -0.371138 0.368032
7.28000021 2.96000004 -0.63000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.711989 -0.433168 0.552663
7.44999981 2.94000006 -0.56000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.614948 -0.350700 0.706293
7.44999981 2.94000006 -0.56000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.614948 -0.350700 0.706293
7.40000010 2.94000006 -0.50000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.744998 -0.397878 0.535416
7.38000011 2.94000006 -0.54000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.725950 0.371988 -0.578465
7.38000011 2.93000007 -0.57999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.594076 -0.061260 0.802073
7.21999979 2.92000008 -0.25999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.660981 -0.421230 0.621023
7.21999979 2.94000006 -0.25000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.861028 0.095353 0.499538
7.21999979 2.88000011 -0.25000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946037 0.088156 0.311837
7.21000004 2.91000009 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.889676 0.225739 0.396887
7.21999979 2.90000010 -0.37000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.878625 0.094189 0.468131
7.21999979 2.90000010 -0.37000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.878625 0.094189 0.468131
7.21999979 2.90000010 -0.37000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.878625 0.094189 0.468131
7.17999983 2.91000009 -0.33000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.640587 -0.311419 0.701902
7.21000004 2.83999991 -0.28000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.821697 0.090660 0.562668
7.23000002 2.84999990 -0.28000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.822740 -0.192427 0.534856
7.21999979 2.86999989 -0.25000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946235 -0.082452 0.312794
7.21999979 2.83999991 -0.28000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.888421 -0.188188 0.418681
7.21000004 2.78999996 -0.25000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.816095 -0.199085 0.542544
7.23000002 2.79999995 -0.28000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.818718 -0.153603 0.553269
7.21999979 2.86999989 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.978309 0.010519 0.206883
7.21999979 2.86999989 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.978309 0.010519 0.206883
7.21999979 2.86999989 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.978309 0.010519 0.206883
7.21999979 2.81999993 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.524463 -0.397023 0.753201
7.21999979 2.79999995 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.828481 -0.201440 0.522534
7.32000017 2.93000007 -0.56999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.683948 -0.083124 0.724780
7.21000004 2.92000008 -0.52999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.651417 -0.070775 0.755412
7.19999981 2.75999999 -0.31000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.948983 -0.183280 0.256592
7.19999981 2.75999999 -0.31000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.948983 -0.183280 0.256592
7.19999981 2.72000003 -0.28000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.703928 -0.237792 0.669283
7.17000008 2.73000002 -0.27000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.808076 -0.220104 0.546413
7.17000008 2.73000002 -0.25999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.937621 -0.296890 0.180896
7.19000006 2.74000001 -0.25000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.858212 -0.202197 0.471792
7.17999983 2.73000002 -0.28000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.751644 -0.411030 0.515834
7.17999983 2.73000002 -0.27000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.874207 -0.484155 0.036823
7.17000008 2.71000004 -0.28000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.791397 -0.251311 0.557256
7.15999985 2.71000004 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.859920 -0.410731 0.303049
7.15999985 2.71000004 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.859920 -0.410731 0.303049
7.19000006 2.71000004 -0.31999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.650248 -0.352149 0.673178
7.21000004 2.75999999 -0.34000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829352 -0.341498 0.442216
7.19999981 2.77999997 -0.36000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.822119 -0.169216 0.543587
7.21000004 2.75999999 -0.37000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.636258 -0.394975 0.662699
7.19999981 2.76999998 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.893788 -0.281075 0.349485
7.19999981 2.75999999 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.951904 -0.218004 0.215296
7.19999981 2.73000002 -0.37000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.943599 -0.257596 0.208005
7.19999981 2.74000001 -0.34999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.883239 -0.382387 0.271420
7.19999981 2.74000001 -0.36000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902743 -0.427897 0.044265
7.19999981 2.74000001 -0.36000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902743 -0.427897 0.044265
7.21000004 2.73000002 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.830504 -0.341972 0.439679
7.19000006 2.77999997 -0.38999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.908342 -0.097864 0.406617
7.19000006 2.72000003 -0.40000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.891602 -0.300188 0.339018
7.19000006 2.75999999 -0.44000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.625446 -0.413093 0.661945
7.17000008 2.72000003 -0.44000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.917086 -0.383609 0.108620
7.19000006 2.73000002 -0.43000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862866 -0.376831 0.336841
7.17999983 2.73000002 -0.43000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.714954 -0.340377 0.610724
7.17999983 2.68000007 -0.46000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.605334 0.441910 -0.662032
7.17000008 2.69000006 -0.52999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856809 -0.460894 0.231203
7.17000008 2.69000006 -0.52999997 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856809 -0.460894 0.231203
7.46999979 2.93000007 -0.66000003 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.709846 -0.009724 0.704290
7.42999983 2.94000006 -0.61000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.705781 -0.300640 0.641473
7.48000002 2.93000007 -0.70999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.878142 0.062231 0.474335
7.48000002 2.94000006 -0.70999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820505 0.109304 0.561092
7.46999979 2.94000006 -0.67000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.743710 -0.023810 0.668078
7.48999977 2.95000005 -0.70999998 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.664865 -0.387701 0.638469
7.46999979 2.92000008 -0.72000003 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.612326 -0.300538 0.731255
7.44999981 2.90000010 -0.67000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752138 0.139618 0.644046
7.44000006 2.88000011 -0.69000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.585814 -0.225313 0.778496
7.44999981 2.90000010 -0.67000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752138 0.139618 0.644046
7.44999981 2.90000010 -0.67000002 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752138 0.139618 0.644046
7.44999981 2.91000009 -0.68000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.819512 -0.303581 0.486044
