//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.11999989 -5.23999977 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.603769 -0.539502 -0.586857
6.13999987 -5.23000002 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.188891 0.539473 0.820542
6.09000015 -5.19999981 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.697566 -0.209736 -0.685137
6.09000015 -5.19000006 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.753444 -0.302337 -0.583879
6.09000015 -5.17999983 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.600938 -0.380320 -0.703015
6.09000015 -5.19999981 -0.28999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.714808 -0.216467 -0.664974
6.07999992 -5.19000006 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.174582 0.787896 0.590543
6.07999992 -5.21000004 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.549131 0.348269 0.759713
6.07999992 -5.21000004 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.529743 0.222645 0.818414
6.05999994 -5.21000004 -0.28999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.210959 0.411591 0.886617
6.11000013 -5.25000000 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.599801 -0.682876 -0.417036
6.11999989 -5.25000000 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.275651 0.384105 0.881181
6.11000013 -5.25000000 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.599801 -0.682876 -0.417036
6.11000013 -5.26000023 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.705822 0.401674 0.583501
6.11000013 -5.32000017 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.696896 -0.635166 -0.333016
6.07999992 -5.26999998 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.262472 0.458942 0.848812
6.09000015 -5.26000023 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.305333 0.372172 0.876504
6.09999990 -5.25000000 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.238917 0.769844 0.591827
6.05999994 -5.26999998 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.548825 0.407086 0.730118
6.09000015 -5.25000000 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.286092 0.720824 0.631320
6.07000017 -5.25000000 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.371772 -0.715702 -0.591232
6.07999992 -5.26000023 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.536339 0.427421 0.727771
6.09999990 -5.26000023 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.345232 0.743951 0.572146
6.07999992 -5.25000000 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.241307 0.555784 0.795534
6.05999994 -5.25000000 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.192048 0.385541 0.902483
6.07999992 -5.25000000 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.424946 0.715959 0.553917
6.05999994 -5.32000017 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.357449 0.716530 0.599012
6.07000017 -5.30999994 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.411075 0.446540 0.794745
6.09999990 -5.32000017 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.219998 0.703682 0.675597
6.05999994 -5.28999996 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.371025 0.447460 0.813708
6.03000021 -5.17000008 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.615801 0.247266 0.748096
6.05000019 -5.19999981 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.304992 0.302045 0.903188
6.03999996 -5.15999985 -0.28999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.656555 0.498713 0.565880
6.03000021 -5.17000008 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.615801 0.247266 0.748096
6.05000019 -5.17999983 -0.31999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.327519 0.288987 0.899565
6.05000019 -5.19999981 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.304992 0.302045 0.903188
6.05000019 -5.23999977 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.621888 -0.362631 -0.694085
6.03999996 -5.21999979 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.519402 0.277747 0.808133
6.03999996 -5.23999977 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.630146 0.209017 0.747815
6.03999996 -5.23999977 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.630146 0.209017 0.747815
6.03999996 -5.21000004 -0.31999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.591751 -0.332353 -0.734420
6.01000023 -5.21999979 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.118038 0.147244 0.982032
6.01999998 -5.23999977 -0.33000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.525820 0.185318 0.830163
6.01999998 -5.23999977 -0.33000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.525820 0.185318 0.830163
5.98000002 -5.19000006 -0.36000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.262339 0.162785 0.951146
5.98000002 -5.19000006 -0.36000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.262339 0.162785 0.951146
6.00000000 -5.19999981 -0.38000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.557999 0.311776 0.769047
6.00000000 -5.21999979 -0.34999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.053263 0.339067 0.939253
5.98000002 -5.21999979 -0.37000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.341214 0.680796 0.648144
6.00000000 -5.23000002 -0.34999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.357073 0.394495 0.846683
5.98999977 -5.21999979 -0.34999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.463285 0.106258 0.879816
6.00000000 -5.21000004 -0.37000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.328978 0.544017 0.771894
5.98000002 -5.21000004 -0.38000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.423252 0.572636 0.702101
6.03999996 -5.26000023 -0.28999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.438565 -0.648677 -0.621996
6.03999996 -5.30999994 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.798624 -0.390474 -0.457963
6.03000021 -5.28000021 -0.33000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.555230 0.425953 0.714341
5.98000002 -5.26999998 -0.34999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.297888 0.033937 0.953997
6.01000023 -5.28999996 -0.33000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.398053 0.423630 0.813690
5.98999977 -5.28000021 -0.34000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.481959 0.042325 0.875171
5.98999977 -5.28000021 -0.34000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.481959 0.042325 0.875171
6.03000021 -5.25000000 -0.33000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.281045 0.252512 0.925879
6.11000013 -5.38999987 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.490445 0.530618 0.691310
6.07999992 -5.40999985 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.440633 0.292209 0.848797
6.07000017 -5.46999979 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.629323 0.747418 0.212882
5.96000004 -5.17000008 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.317305 0.137544 0.938296
5.96000004 -5.17999983 -0.38999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.411030 0.515834 0.751644
5.94999981 -5.23999977 -0.34999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.009700 0.655427 0.755196
5.96999979 -5.21000004 -0.37000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.308784 0.677385 0.667684
5.92999983 -5.19999981 -0.40000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.313583 0.164389 0.935223
5.90999985 -5.17999983 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.145376 0.618972 0.771842
5.92000008 -5.19999981 -0.40000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.298493 0.206002 0.931915
5.90000010 -5.21000004 -0.40000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.436469 0.246174 0.865386
5.88999987 -5.21000004 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.204732 0.598803 0.774287
5.92000008 -5.21999979 -0.38999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.265139 0.491514 0.829527
5.90000010 -5.23000002 -0.40000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.405839 0.137165 0.903593
5.96999979 -5.26999998 -0.38000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.568459 0.241401 0.786498
5.88999987 -5.25000000 -0.40000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.137635 0.019023 0.990300
5.86999989 -5.21000004 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.457395 0.155369 0.875585
5.88000011 -5.21999979 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.296054 0.267171 0.917045
5.82999992 -5.21000004 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.397123 0.170605 0.901769
5.80999994 -5.26999998 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.049662 0.628585 0.776154
5.94000006 -5.15999985 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.082767 0.483977 0.871158
5.90000010 -5.17000008 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.424525 0.386366 0.818841
5.88999987 -5.15999985 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.176801 0.488803 0.854291
5.92999983 -5.17000008 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.034295 0.508938 0.860120
5.88999987 -5.19999981 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.296647 0.250789 0.921469
5.88999987 -5.15999985 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.176801 0.488803 0.854291
5.88999987 -5.17999983 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.165882 0.155752 0.973768
5.88999987 -5.15999985 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.176801 0.488803 0.854291
5.88000011 -5.15999985 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.210826 0.502039 0.838754
5.86999989 -5.19999981 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.252045 0.254861 0.933552
5.84999990 -5.17000008 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.244676 0.497046 0.832514
5.86999989 -5.19999981 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.084546 0.560297 0.823966
5.88000011 -5.19000006 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.260629 0.269174 0.927156
5.86000013 -5.15999985 -0.47000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.190671 0.447855 0.873539
5.80999994 -5.19999981 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.046105 0.003074 0.998932
5.84000015 -5.19000006 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.194644 0.249090 0.948719
5.84000015 -5.19000006 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.313963 0.250303 0.915847
5.80999994 -5.21999979 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.012000 0.110184 0.993839
5.80999994 -5.21999979 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.012000 0.110184 0.993839
5.84000015 -5.21000004 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.251240 0.050743 0.966594
5.80999994 -5.21000004 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.197869 0.022246 0.979976
5.82999992 -5.23000002 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.041332 0.187766 0.981344
5.84000015 -5.23000002 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.039719 0.326720 0.944286
5.84000015 -5.23999977 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.320313 0.097024 0.942330
5.84000015 -5.23000002 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.039719 0.326720 0.944286
5.82999992 -5.26000023 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.035030 0.230716 0.972390
5.82000017 -5.26000023 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.276941 0.268332 0.922660
5.82000017 -5.44999981 -0.38999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.310212 0.361662 0.879187
5.82000017 -5.44999981 -0.38999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.310212 0.361662 0.879187
5.84000015 -5.48999977 -0.37000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.322859 0.209076 0.923065
5.82000017 -5.48000002 -0.37000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.049992 0.094428 0.994276
5.82000017 -5.48000002 -0.40000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.132622 0.332239 0.933825
5.80999994 -5.46999979 -0.38000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.261300 0.487038 0.833376
5.78999996 -5.05999994 -0.51999998 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.001020 0.045917 0.998945
5.80000019 -5.09000015 -0.52999997 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.216195 -0.251998 0.943269
5.78000021 -4.96000004 -0.66000003 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.139466 0.349356 0.926553
5.73999977 -4.98000002 -0.62000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.015557 0.240535 0.970516
5.76000023 -4.98000002 -0.62000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.030217 0.400705 0.915709
5.75000000 -4.96999979 -0.70999998 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.018485 -0.098948 0.994921
5.75000000 -4.98000002 -0.75000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.294377 -0.092892 0.951164
5.78999996 -4.98999977 -0.62000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.373290 0.407942 0.833209
5.76999998 -5.00000000 -0.62000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.112901 0.352305 0.929051
5.76999998 -5.05000019 -0.61000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.122437 0.364561 0.923095
5.76000023 -5.01999998 -0.66000003 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.116741 -0.053270 0.991733
5.80000019 -5.01000023 -0.74000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.169981 0.483337 0.858773
5.80000019 -5.05000019 -0.73000002 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.157914 0.308962 0.937873
5.78000021 -5.03999996 -0.74000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.054862 0.155248 0.986351
5.75000000 -5.00000000 -0.74000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.174569 0.263883 0.948626
5.75000000 -5.01000023 -0.72000003 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.201238 0.457631 0.866070
5.75000000 -5.01000023 -0.72000003 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.201238 0.457631 0.866070
5.80000019 -5.26999998 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.070429 0.459859 0.885194
5.80000019 -5.25000000 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.286906 0.272489 0.918387
5.71999979 -5.30999994 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.191679 0.376153 0.906514
5.75000000 -5.28999996 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.224078 -0.073042 0.971830
5.69999981 -5.32000017 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.049902 0.089823 0.994707
5.63999987 -5.25000000 -0.41000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.042615 -0.021827 0.998853
5.80000019 -5.19000006 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.123747 -0.048818 0.991112
5.78999996 -5.21000004 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.078663 -0.137366 0.987392
5.78999996 -5.23000002 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.129912 0.449694 0.883684
5.76999998 -5.23999977 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.331533 0.206319 0.920608
5.78000021 -5.21999979 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.193491 0.056485 0.979475
5.80000019 -5.21999979 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.065927 0.178602 0.981710
5.75000000 -5.21000004 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.097455 0.470326 0.877095
5.75000000 -5.23999977 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.116245 0.048530 0.992034
5.75000000 -5.21999979 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.042856 0.515649 0.855728
5.73999977 -5.23000002 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.090001 0.054445 0.994452
5.76000023 -5.26000023 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.138541 -0.088809 0.986367
5.73000002 -5.26999998 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.154171 0.386135 0.909468
5.73000002 -5.28000021 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.095339 0.090745 0.991300
5.75000000 -5.25000000 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.166723 0.346055 0.923282
5.73999977 -5.28000021 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.344747 0.217811 0.913076
5.71999979 -5.25000000 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.104097 0.074355 0.991784
5.73999977 -5.26000023 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.140146 -0.016817 0.989988
5.76000023 -5.26000023 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.138541 -0.088809 0.986367
5.76000023 -5.30999994 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.012209 0.132081 0.991164
5.73999977 -5.32000017 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.023397 0.549137 0.835405
5.73000002 -5.30000019 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.145615 -0.079319 0.986157
5.73000002 -5.30000019 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.010154 -0.159082 0.987213
5.73000002 -5.30000019 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.312091 0.104916 0.944241
5.73999977 -5.32000017 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.023397 0.549137 0.835405
5.71999979 -5.28999996 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.003375 -0.163121 0.986600
5.67000008 -5.23999977 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.328424 -0.091746 0.940064
5.63999987 -5.21999979 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.019824 -0.051125 0.998496
5.69999981 -5.21999979 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.044280 -0.065880 0.996845
5.69000006 -5.26000023 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.288064 0.152823 0.945338
5.69999981 -5.28000021 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.290701 0.426054 0.856721
5.67999983 -5.26999998 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.064784 -0.154304 0.985897
5.69999981 -5.26999998 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.242987 0.369635 0.896843
5.71000004 -5.30999994 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.005264 0.076856 0.997028
5.69000006 -5.32000017 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.179321 0.312770 0.932748
5.69000006 -5.28999996 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.246330 0.129030 0.960558
5.69999981 -5.30000019 -0.41999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.193097 -0.105892 0.975449
5.69999981 -5.30000019 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.236439 0.539329 0.808221
5.65000010 -5.26000023 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.199215 0.001152 0.979955
5.63999987 -5.28000021 -0.44000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.088888 -0.070885 0.993516
5.63999987 -5.28000021 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.149329 0.030778 0.988308
5.67000008 -5.26999998 -0.43000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.114244 -0.102467 0.988154
5.65000010 -5.30000019 -0.44999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.148530 0.126435 0.980792
