//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.18999958 -18.05999947 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.901348 1285.000000 1.000000 0.033735 0.085970 0.995726
-11.22999954 -18.04999924 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.301037 3084.000000 1.000000 0.048244 0.253588 0.966109
-11.21000004 -18.02000046 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.823620 5654.000000 1.000000 0.380788 0.074005 0.921696
-11.21000004 -18.03000069 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.846142 3084.000000 1.000000 0.149262 0.012345 0.988721
-11.21000004 -18.03000069 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.823528 6168.000000 1.000000 0.149262 0.012345 0.988721
-11.22999954 -18.04000092 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.845959 5911.000000 1.000000 0.121600 0.464941 0.876951
-11.22999954 -18.03000069 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.846020 5911.000000 1.000000 0.315228 0.128526 0.940272
-11.21000004 -18.06999969 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753830.419506 2313.000000 1.000000 0.437787 0.154598 0.885687
-11.21000004 -18.05999947 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.946423 6168.000000 1.000000 0.505730 0.164622 0.846839
-11.19999981 -18.06999969 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.799236 5397.000000 1.000000 0.177007 0.230242 0.956900
-11.19999981 -18.06999969 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.946484 6682.000000 1.000000 0.177007 0.230242 0.956900
-11.21000004 -18.09000015 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.902264 2827.000000 1.000000 -0.157322 0.495492 0.854246
-11.22000027 -18.07999992 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.799603 5397.000000 1.000000 0.146442 0.044970 0.988197
-11.21000004 -18.07999992 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.901897 2827.000000 1.000000 0.405186 0.022292 0.913963
-11.25000000 -18.03000069 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754322.135113 514.000000 1.000000 -0.065333 0.223119 0.972599
-11.27000046 -18.02000046 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.720562 5397.000000 1.000000 0.050002 -0.092226 0.994482
-11.27000046 -18.03000069 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.511639 514.000000 1.000000 -0.089461 0.411521 0.906999
-11.23999977 -18.01000023 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.901348 4883.000000 1.000000 0.116010 0.043926 0.992276
-11.27000046 -18.05999947 0.23999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753843.315746 2056.000000 1.000000 0.161965 0.518586 0.839545
-11.27000046 -18.05999947 0.23999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753895.788433 1542.000000 1.000000 0.161965 0.518586 0.839545
-11.26000023 -18.06999969 0.23999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754479.115520 771.000000 1.000000 0.356841 0.584958 0.728346
-11.23999977 -18.07999992 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.799969 4883.000000 1.000000 0.447011 0.213788 0.868606
-11.27000046 -18.09000015 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.800396 2313.000000 1.000000 0.225938 0.329553 0.916704
-11.26000023 -18.06999969 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.021160 4112.000000 1.000000 0.132622 0.103947 0.985701
-11.27000046 -18.07999992 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.800335 3598.000000 1.000000 -0.111356 0.193934 0.974674
-11.27000046 -18.07999992 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.800274 4112.000000 1.000000 0.031930 0.102396 0.994231
-11.23999977 -18.07999992 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.352398 4369.000000 1.000000 0.447011 0.213788 0.868606
-11.22000027 -18.10000038 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753552.921814 2570.000000 1.000000 0.523873 0.281601 0.803901
-11.21000004 -18.10000038 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754505.750408 4883.000000 1.000000 -0.212406 0.429268 0.877846
-11.25000000 -18.11000061 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754302.590069 3598.000000 1.000000 0.192618 0.744277 0.639492
-11.27000046 -18.20999908 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754224.550213 5140.000000 1.000000 0.230392 0.545829 0.805600
-11.30000019 -18.11000061 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.613201 6425.000000 1.000000 0.409051 0.680647 0.607780
-11.31000042 -18.12000084 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754301.363873 257.000000 1.000000 0.198525 0.349919 0.915502
-11.30000019 -18.11000061 0.27000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.823498 2570.000000 1.000000 0.366126 0.615682 0.697773
-11.38000011 -18.02000046 0.36000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753843.611614 514.000000 1.000000 -0.023527 0.582647 0.812385
-11.36999989 -18.01000023 0.34999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754306.455853 2056.000000 1.000000 -0.012520 0.655197 0.755354
-11.35999966 -18.04000092 0.36000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753831.793377 2570.000000 1.000000 0.446273 0.542496 0.711715
-11.39000034 -18.04999924 0.31999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753830.419659 257.000000 1.000000 0.474723 0.625695 0.618986
-11.39999962 -18.04000092 0.30000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.857708 5654.000000 1.000000 0.189482 0.731741 0.654715
-11.43999958 -18.03000069 0.33000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754460.016094 3341.000000 1.000000 -0.144206 0.487970 0.860866
-11.43999958 -18.04000092 0.34000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.376171 2827.000000 1.000000 0.241002 0.100736 0.965282
-11.42000008 -18.04000092 0.33000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754020.221203 4369.000000 1.000000 0.050362 0.165140 0.984984
-11.42000008 -18.04000092 0.31999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754306.552898 3855.000000 1.000000 0.275709 0.421941 0.863684
-11.43000031 -18.04999924 0.34000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754450.194195 1799.000000 1.000000 0.149708 0.113194 0.982229
-11.43999958 -18.02000046 0.27000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.922161 1028.000000 1.000000 -0.063894 0.327293 0.942760
-11.43000031 -18.07999992 0.34000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.721264 771.000000 1.000000 -0.046416 0.277241 0.959679
-11.43000031 -18.07999992 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753579.211826 1285.000000 1.000000 0.395247 0.315275 0.862776
-11.39000034 -18.10000038 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.720989 4626.000000 1.000000 0.012482 0.644897 0.764168
-11.38000011 -18.11000061 0.30000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.377300 1028.000000 1.000000 0.063010 0.513885 0.855542
-11.40999985 -18.14999962 0.31000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754353.620708 2313.000000 1.000000 -0.061933 0.707188 0.704308
-11.42000008 -18.14999962 0.31000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.479717 3341.000000 1.000000 0.076848 0.682931 0.726430
-11.30000019 -18.04999924 0.25999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753556.665646 3084.000000 1.000000 0.001379 0.671779 0.740750
-11.28999996 -18.03000069 0.22000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753833.027691 257.000000 1.000000 -0.099119 0.139722 0.985217
-11.30000019 -18.03000069 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.153606 2827.000000 1.000000 0.194459 0.595627 0.779368
-11.28999996 -18.02000046 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754461.448467 3084.000000 1.000000 0.328795 -0.069427 0.941846
-11.31000042 -18.06999969 0.19000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.824261 771.000000 1.000000 0.330756 0.292193 0.897343
-11.32999992 -18.03000069 0.22000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.800518 2827.000000 1.000000 -0.049865 0.220136 0.974194
-11.31999969 -18.02000046 0.22000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.800335 2827.000000 1.000000 -0.039765 0.495008 0.867978
-11.34000015 -18.01000023 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.055096 6168.000000 1.000000 -0.123691 0.335733 0.933801
-11.31999969 -18.02000046 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.721111 2056.000000 1.000000 -0.003789 0.352366 0.935854
-11.31999969 -18.09000015 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.824352 2313.000000 1.000000 0.184477 0.071138 0.980259
-11.34000015 -18.06999969 0.22000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.201916 1799.000000 1.000000 0.242201 0.020485 0.970010
-11.32999992 -18.13999939 0.22000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754028.907848 2827.000000 1.000000 0.538861 0.559132 0.630079
-11.36999989 -18.04000092 0.22000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.858807 20303.000000 1.000000 -0.182148 0.197873 0.963156
-11.36999989 -18.03000069 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753836.904186 1285.000000 1.000000 -0.145995 0.277257 0.949639
-11.35999966 -18.02000046 0.20999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754301.363445 1028.000000 1.000000 -0.197771 0.309982 0.929945
-11.35999966 -18.01000023 0.23999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.054974 771.000000 1.000000 0.386352 0.126924 0.913577
-11.39000034 -18.09000015 0.25000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754302.688335 1028.000000 1.000000 0.539354 0.522552 0.660331
-11.38000011 -18.11000061 0.25999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753546.571600 1285.000000 1.000000 0.503288 0.614381 0.607648
-11.35999966 -18.14999962 0.23999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.921612 1285.000000 1.000000 0.267032 0.340797 0.901416
-11.36999989 -18.13999939 0.23000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.904278 6425.000000 1.000000 0.089206 -0.668315 -0.738510
-11.42000008 -18.17000008 0.23000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753567.683376 514.000000 1.000000 0.152347 0.454139 0.877809
-11.43999958 -18.14999962 0.20000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753556.665512 3084.000000 1.000000 0.086180 0.406277 0.909677
-11.28999996 -18.19000053 0.28000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.904705 1285.000000 1.000000 0.144446 0.334290 0.931335
-11.28999996 -18.20000076 0.28000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.904644 1285.000000 1.000000 0.080951 0.343710 0.935580
-11.30000019 -18.18000031 0.28000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.202496 3341.000000 1.000000 0.485742 0.731100 0.479111
-11.27999973 -18.20000076 0.28000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754324.654522 2056.000000 1.000000 0.180003 0.440494 0.879525
-11.35000038 -18.18000031 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.480053 3084.000000 1.000000 0.518337 0.403878 0.753796
-11.35000038 -18.29999924 0.40000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.381023 771.000000 1.000000 0.381539 0.899028 0.214890
-11.35000038 -18.29999924 0.40000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.584545 771.000000 1.000000 0.381539 0.899028 0.214890
-11.35000038 -18.29999924 0.40000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.150127 9252.000000 1.000000 0.381539 0.899028 0.214890
-11.35000038 -18.31999969 0.41000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.481487 4369.000000 1.000000 0.151347 0.966292 0.208264
-11.38000011 -18.25000000 0.40000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.907207 1799.000000 1.000000 0.436226 0.839617 0.323651
-11.39999962 -18.25000000 0.36000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754273.747051 514.000000 1.000000 -0.029511 0.661891 0.749019
-11.43000031 -18.26000023 0.38999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.907452 7196.000000 1.000000 0.030947 0.889377 0.456125
-11.43000031 -18.26000023 0.40000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753825.048412 8995.000000 1.000000 0.103908 0.869694 0.482531
-11.42000008 -18.26000023 0.36000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754318.216351 514.000000 1.000000 -0.029308 0.802494 0.595939
-11.42000008 -18.25000000 0.36000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753564.987156 2313.000000 1.000000 0.023758 0.764442 0.644255
-11.40999985 -18.22999954 0.34999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.582500 5654.000000 1.000000 0.464966 0.458394 0.757418
-11.36999989 -18.20000076 0.31999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.251934 3084.000000 1.000000 -0.026343 0.819403 0.572612
-11.39000034 -18.20000076 0.31000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.720531 4112.000000 1.000000 0.253202 0.879465 0.403026
-11.38000011 -18.20999908 0.31999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.943035 2056.000000 1.000000 -0.119973 0.635415 0.762794
-11.39999962 -18.20999908 0.33000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.411236 2827.000000 1.000000 0.331609 0.418792 0.845369
-11.35999966 -18.18000031 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.823559 514.000000 1.000000 0.439792 0.705327 0.555964
-11.35999966 -18.18000031 0.28999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754272.411358 2056.000000 1.000000 0.439792 0.705327 0.555964
-11.38000011 -18.22999954 0.33000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.480450 3341.000000 1.000000 0.265825 0.420763 0.867350
-11.38000011 -18.22999954 0.33000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.942760 8738.000000 1.000000 0.265825 0.420763 0.867350
-11.43000031 -18.23999977 0.33000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.351421 4112.000000 1.000000 -0.082958 0.723336 0.685495
-11.39999962 -18.29000092 0.38999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754316.746258 1542.000000 1.000000 0.158096 0.790481 0.591731
-11.36999989 -18.27000046 0.41999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753844.708630 1799.000000 1.000000 0.307402 0.719417 0.622851
-11.35999966 -18.29999924 0.38999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753824.941784 7453.000000 1.000000 0.491108 0.828842 0.268018
-11.36999989 -18.29000092 0.38999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.350506 5140.000000 1.000000 0.341174 0.644803 0.683981
-11.39999962 -18.29000092 0.40000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753891.941784 5397.000000 1.000000 -0.044981 0.944593 0.325146
-11.35999966 -18.28000069 0.43000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.806072 1028.000000 1.000000 0.479050 0.539140 0.692704
-11.35999966 -18.29999924 0.37000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754311.838726 5140.000000 1.000000 0.560557 0.737059 0.377518
-11.39999962 -18.29000092 0.38000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754314.240948 514.000000 1.000000 -0.046991 0.699170 0.713410
-11.42000008 -18.29999924 0.43000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754311.633953 257.000000 1.000000 0.115778 0.813378 0.570098
-11.40999985 -18.30999947 0.43000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754318.115215 1028.000000 1.000000 0.088873 0.648336 0.756149
-11.28999996 -18.20000076 0.23000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753566.502773 771.000000 1.000000 0.260732 0.479809 0.837737
-11.28999996 -18.22999954 0.25999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.860821 7967.000000 1.000000 0.315551 0.427471 0.847170
-11.32999992 -18.18000031 0.25000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753556.665613 3084.000000 1.000000 0.049828 0.310464 0.949278
-11.31999969 -18.25000000 0.25999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.480541 2313.000000 1.000000 0.287836 0.761732 0.580443
-11.28999996 -18.22999954 0.25000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754026.218761 2570.000000 1.000000 0.003778 0.346286 0.938121
-11.13000011 -18.20000076 -0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.122662 4112.000000 19.000000 0.109696 0.577731 0.808823
-11.10999966 -18.26000023 -0.03000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754465.021404 1542.000000 19.000000 -0.064788 0.105707 0.992284
-11.11999989 -18.22999954 -0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.612591 3855.000000 19.000000 0.039556 0.478764 0.877052
-11.14999962 -18.22999954 -0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.783520 3598.000000 19.000000 0.377346 0.172298 0.909903
-11.15999985 -18.26000023 -0.05000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754453.964581 1028.000000 19.000000 0.061756 0.733896 0.676448
-11.15999985 -18.26000023 -0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.965740 5397.000000 19.000000 0.100932 0.621683 0.776738
-11.10999966 -18.32999992 -0.02000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753541.458672 6682.000000 19.000000 0.111721 0.535391 0.837183
-11.10999966 -18.32999992 -0.03000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.121929 1028.000000 19.000000 0.171120 0.586050 0.792000
-11.11999989 -18.30999947 -0.04000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.785046 7196.000000 19.000000 0.402256 0.457183 0.793205
-11.15999985 -18.28000069 -0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.863445 1028.000000 19.000000 0.516650 0.281095 0.808738
-11.15999985 -18.27000046 -0.03000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753561.877876 5911.000000 19.000000 0.512517 0.552846 0.657030
-11.11999989 -18.19000053 -0.10000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753830.420300 3855.000000 19.000000 -0.045592 0.507036 0.860718
-11.11999989 -18.20000076 -0.08000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.201427 2827.000000 19.000000 -0.066749 0.560978 0.825135
-11.17000008 -18.23999977 -0.08000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.511639 5397.000000 19.000000 0.281853 0.078507 0.956240
-11.14000034 -18.18000031 -0.09000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754319.538799 2313.000000 19.000000 -0.131688 0.423384 0.896328
-11.39000034 -18.02000046 0.03000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.099224 4626.000000 14.000000 -0.259028 0.335127 0.905867
-11.39000034 -18.02000046 0.03000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753834.193584 4112.000000 14.000000 -0.259028 0.335127 0.905867
-11.36999989 -18.01000023 0.03000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754305.290386 5911.000000 14.000000 0.021870 0.366639 0.930106
-11.43999958 -18.01000023 0.02000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.680859 3855.000000 14.000000 -0.211493 0.098864 0.972367
-11.43999958 -18.02000046 0.02000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754306.553936 5654.000000 14.000000 -0.182146 0.071170 0.980693
-11.43999958 -18.06999969 0.02000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754468.748760 3341.000000 14.000000 0.014682 0.152465 0.988200
-11.42000008 -18.06999969 0.00000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754306.554058 5911.000000 14.000000 0.047579 0.452678 0.890404
-10.80000019 -18.43000031 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.315777 1799.000000 28.000000 0.319392 0.927221 0.195575
-10.84000015 -18.36000061 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754454.063641 3341.000000 28.000000 0.061260 0.802073 0.594076
-10.81000042 -18.38999939 0.51999998 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753831.595837 3341.000000 28.000000 0.219907 0.804274 0.552073
-10.81000042 -18.39999962 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.692791 2056.000000 28.000000 0.390068 0.841231 0.374403
-10.81000042 -18.39999962 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.817242 4112.000000 28.000000 0.390068 0.841231 0.374403
-10.82999992 -18.37999916 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.016064 4883.000000 28.000000 0.509911 0.637810 0.577226
-10.84000015 -18.50000000 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.489117 3084.000000 28.000000 0.352620 0.915099 0.195583
-10.82999992 -18.50000000 0.47000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753831.595440 2827.000000 28.000000 0.106723 0.869433 0.482386
-10.85000038 -18.48999977 0.47000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.691967 6425.000000 28.000000 0.206220 0.939752 0.272653
-10.85999966 -18.37000084 0.56999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753540.128185 2056.000000 28.000000 0.115454 0.908331 0.402002
-10.85999966 -18.37000084 0.50000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.015850 771.000000 28.000000 -0.059741 0.957124 0.283451
-10.85999966 -18.50000000 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753924.902721 3855.000000 28.000000 0.637939 0.729298 0.247300
-10.89999962 -18.45000076 0.47999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.818310 771.000000 28.000000 0.615946 0.736907 0.278529
-10.81000042 -18.53000069 0.50000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754012.825817 3598.000000 28.000000 0.246168 0.812819 0.527945
-10.85000038 -18.54999924 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754488.153606 1028.000000 28.000000 0.161455 0.877096 0.452366
-10.85000038 -18.52000046 0.46000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.488781 3598.000000 28.000000 0.021552 0.987971 0.153130
-10.85000038 -18.52000046 0.44999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.302502 4626.000000 28.000000 0.328865 0.942399 -0.061093
-10.85000038 -18.52000046 0.46000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.592754 3341.000000 28.000000 0.021552 0.987971 0.153130
-10.86999989 -18.52000046 0.44000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.691692 6425.000000 28.000000 -0.076735 0.978062 0.193664
-10.85999966 -18.52000046 0.44000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.818157 257.000000 28.000000 0.052608 0.972628 0.226335
-10.86999989 -18.52000046 0.46000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.691784 7967.000000 28.000000 0.231178 0.893789 0.384315
-10.86999989 -18.52000046 0.46000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.691814 7196.000000 28.000000 0.231178 0.893789 0.384315
-10.85999966 -18.52000046 0.47000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.691845 6425.000000 28.000000 0.029487 0.999503 -0.011185
-10.85999966 -18.52000046 0.47000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.691875 7967.000000 28.000000 0.029487 0.999503 -0.011185
-10.90999985 -18.52000046 0.44000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.444622 5654.000000 28.000000 0.162179 0.966588 0.198507
-10.89999962 -18.54000092 0.47000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.615093 771.000000 28.000000 0.346055 0.906753 0.240925
-10.85999966 -18.62000084 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.592937 4883.000000 28.000000 0.054368 0.977422 -0.204183
-10.97000027 -18.42000008 0.51999998 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.486645 2570.000000 28.000000 0.364563 0.816685 0.447346
-10.97000027 -18.36000061 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.716656 3084.000000 28.000000 0.158577 0.985528 0.059907
-10.97000027 -18.42000008 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.614910 2313.000000 28.000000 0.402690 0.790824 0.460910
-10.93999958 -18.36000061 0.50000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.591015 1799.000000 28.000000 0.349381 0.889197 0.295399
-11.10000038 -18.36000061 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.386333 1542.000000 28.000000 0.175558 0.970051 0.167869
-11.07999992 -18.39999962 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.147991 4112.000000 28.000000 0.320237 0.855514 0.406872
-11.10000038 -18.44000053 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.348003 4626.000000 28.000000 0.443399 0.798118 0.407927
-11.09000015 -18.48999977 0.47999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753907.144238 3855.000000 28.000000 0.169043 0.732521 0.659422
-10.84000015 -18.73999977 0.50000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754493.341961 1799.000000 28.000000 0.530921 0.845851 0.051559
-10.82999992 -18.73999977 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.541668 8481.000000 28.000000 0.243201 0.969137 0.040330
-11.14000034 -18.38999939 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.103069 1028.000000 28.000000 0.329851 0.801522 0.498760
