//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.20000005 1.55999994 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.112088 0.990305 -0.082044
1.19000006 1.59000003 0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.699219 0.660993 -0.272361
1.19000006 1.60000002 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.465990 0.802272 -0.373112
1.15999997 1.58000004 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.796406 0.360546 -0.485535
1.16999996 1.59000003 0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.578308 0.527727 -0.622145
1.16999996 1.58000004 0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.493577 0.694354 -0.523693
1.15999997 1.58000004 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.796406 0.360546 -0.485535
1.16999996 1.57000005 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.384537 0.812156 -0.438787
1.19000006 1.59000003 0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.411795 0.910215 -0.043978
1.19000006 1.59000003 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.256324 0.962807 -0.085441
1.15999997 1.59000003 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.675513 0.737050 -0.020979
1.19000006 1.58000004 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.304208 0.888646 -0.343170
1.19000006 1.54999995 0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.410708 0.754329 -0.512158
1.19000006 1.55999994 0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.150781 0.810637 -0.565803
1.16999996 1.55999994 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.352353 0.786761 -0.506809
1.15999997 1.53999996 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.305794 0.928656 -0.209969
1.16999996 1.53999996 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.577755 0.742828 -0.338238
1.16999996 1.53999996 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.577755 0.742828 -0.338238
1.16999996 1.53999996 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.577755 0.742828 -0.338238
1.23000002 1.59000003 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.581297 0.739979 -0.338415
1.23000002 1.59000003 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.581297 0.739979 -0.338415
1.23000002 1.55999994 -0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.385247 0.864120 -0.323853
1.21000004 1.52999997 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.152122 0.843315 -0.515441
1.22000003 1.55999994 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.279687 0.959806 -0.023410
1.23000002 1.52999997 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.450565 0.866701 -0.214056
1.22000003 1.55999994 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.279687 0.959806 -0.023410
1.22000003 1.52999997 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.097813 0.778120 -0.620453
1.22000003 1.55999994 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.279687 0.959806 -0.023410
1.23000002 1.54999995 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.089447 0.994962 0.045276
1.21000004 1.54999995 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.161282 0.935987 -0.312915
1.23000002 1.54999995 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.206431 0.957572 -0.201103
1.23000002 1.55999994 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.268894 0.945907 -0.181538
1.22000003 1.54999995 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.154842 0.924864 -0.347347
1.23000002 1.55999994 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.268894 0.945907 -0.181538
1.23000002 1.55999994 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.248645 0.956020 0.155569
1.16999996 1.58000004 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.482774 0.871244 -0.088673
1.16999996 1.53999996 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.545217 0.825952 -0.143323
1.15999997 1.55999994 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.542837 0.781622 -0.307236
1.17999995 1.54999995 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.393099 0.728631 -0.560865
1.19000006 1.55999994 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.490073 0.854296 -0.173228
1.21000004 1.47000003 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.160050 0.950885 -0.264957
1.19000006 1.47000003 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.483469 0.802590 -0.349438
1.20000005 1.51999998 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.107426 0.899867 -0.422728
1.20000005 1.51999998 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.107426 0.899867 -0.422728
1.22000003 1.47000003 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.066341 0.988138 -0.138502
1.19000006 1.51999998 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.523983 0.851642 0.012186
1.17999995 1.51999998 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.165805 0.749927 -0.640404
1.15999997 1.50999999 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.214526 0.924877 -0.313975
1.13000000 1.59000003 0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.605741 0.722666 -0.332914
1.14999998 1.59000003 0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.807873 0.554363 -0.200059
1.13000000 1.57000005 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.664489 0.743007 0.079971
1.13999999 1.57000005 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.948924 0.285079 -0.135178
1.14999998 1.59000003 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.801179 0.585760 0.122464
1.14999998 1.59000003 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.681854 0.649308 -0.336859
1.14999998 1.59000003 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.801179 0.585760 0.122464
1.13000000 1.58000004 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.927209 0.370620 0.054076
1.13000000 1.58000004 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.927209 0.370620 0.054076
1.14999998 1.59000003 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.752627 0.658376 -0.009702
1.13000000 1.57000005 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.664489 0.743007 0.079971
1.13999999 1.59000003 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.837188 0.545630 0.037486
1.13999999 1.57000005 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.601651 0.687838 -0.406073
1.13000000 1.60000002 -0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.906679 0.412875 -0.086416
1.13000000 1.58000004 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.762434 0.577795 -0.291285
1.14999998 1.57000005 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.705324 0.705324 -0.070967
1.13000000 1.60000002 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.847966 0.489501 -0.203331
1.13000000 1.60000002 -0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.906679 0.412875 -0.086416
1.13000000 1.58000004 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.762434 0.577795 -0.291285
1.13000000 1.55999994 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.870051 0.473389 0.137529
1.13000000 1.55999994 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.870051 0.473389 0.137529
1.13999999 1.54999995 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.709416 0.703752 0.038232
1.13999999 1.54999995 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.709416 0.703752 0.038232
1.12000000 1.53999996 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.764412 0.565697 -0.309291
1.13999999 1.54999995 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.709416 0.703752 0.038232
1.13999999 1.54999995 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.445155 0.771276 -0.454939
1.13000000 1.52999997 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.470754 0.870533 -0.143399
1.13000000 1.52999997 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.470754 0.870533 -0.143399
1.11000001 1.58000004 -0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.695781 0.620472 -0.361806
1.11000001 1.58000004 -0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.695781 0.620472 -0.361806
1.09000003 1.60000002 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.794769 0.570327 -0.207531
1.08000004 1.59000003 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.866227 0.159761 -0.473420
1.10000002 1.58000004 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.969932 0.243373 -0.001187
1.10000002 1.59000003 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.892055 0.449422 0.047522
1.10000002 1.59000003 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.892055 0.449422 0.047522
1.10000002 1.58000004 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.939614 0.145920 -0.309568
1.10000002 1.57000005 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.903768 0.416591 -0.098266
1.10000002 1.58000004 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.931961 0.353319 0.081330
1.10000002 1.58000004 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.931961 0.353319 0.081330
1.11000001 1.53999996 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.754849 0.458830 -0.468697
1.11000001 1.53999996 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.754849 0.458830 -0.468697
1.13999999 1.50999999 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.797363 0.590255 -0.125744
1.13000000 1.47000003 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.755949 0.558464 -0.341553
1.13999999 1.51999998 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.594653 0.803547 0.026460
1.21000004 1.55999994 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.455523 0.884251 -0.102951
1.21000004 1.55999994 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.455523 0.884251 -0.102951
1.21000004 1.55999994 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.443119 0.847639 -0.291810
1.20000005 1.55999994 -0.13000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.280408 0.874569 -0.395602
1.23000002 1.55999994 -0.15000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.792231 -0.608648 -0.043777
1.21000004 1.55999994 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.443119 0.847639 -0.291810
1.22000003 1.55999994 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.159754 0.951813 -0.261782
1.23000002 1.55999994 -0.15000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.792231 -0.608648 -0.043777
1.23000002 1.53999996 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.653916 0.755605 -0.038133
1.16999996 1.53999996 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.334885 0.915545 -0.222778
1.15999997 1.53999996 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.340995 0.789251 -0.510692
1.19000006 1.55999994 -0.15000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.260800 0.931830 -0.252341
1.15999997 1.53999996 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.340995 0.789251 -0.510692
1.15999997 1.53999996 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.340995 0.789251 -0.510692
1.23000002 1.57000005 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.872168 -0.391182 -0.293767
1.23000002 1.59000003 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.840125 0.069187 -0.537962
1.21000004 1.57000005 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.827479 -0.553097 -0.096756
1.23000002 1.59000003 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.840125 0.069187 -0.537962
1.23000002 1.57000005 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.835326 -0.548052 0.043231
1.23000002 1.57000005 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.835326 -0.548052 0.043231
1.22000003 1.54999995 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.331511 0.913466 -0.235967
1.22000003 1.52999997 -0.20000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.645892 -0.733048 -0.213222
1.23000002 1.55999994 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.860606 -0.506970 -0.048349
1.23000002 1.54999995 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.375419 0.916916 -0.135374
1.21000004 1.54999995 -0.20000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.160683 0.984332 0.072605
1.22000003 1.54999995 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.390423 0.910987 -0.132940
1.22000003 1.54999995 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.331511 0.913466 -0.235967
1.23000002 1.54999995 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.687150 0.641449 -0.341127
1.22000003 1.52999997 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.779531 -0.618652 0.097990
1.19000006 1.52999997 -0.20999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.000978 0.999999 0.000978
1.16999996 1.54999995 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.380680 0.829283 -0.409113
1.21000004 1.44000006 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.086908 0.968582 -0.233014
1.15999997 1.51999998 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.229808 0.931919 -0.280563
1.17999995 1.45000005 -0.13000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.233522 0.959157 -0.159640
1.20000005 1.50999999 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.240524 0.949866 -0.199757
1.19000006 1.50999999 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.083397 0.938551 -0.334913
1.15999997 1.50999999 -0.20000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.374587 0.892791 -0.250218
1.17999995 1.50999999 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.219341 0.904962 -0.364600
1.15999997 1.50999999 -0.23000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.146781 0.946670 -0.286829
1.15999997 1.50999999 -0.23000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.146781 0.946670 -0.286829
1.19000006 1.51999998 -0.23999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.427641 0.868882 -0.249331
1.12000000 1.57000005 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.787653 0.543591 -0.290021
1.12000000 1.58000004 -0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.880632 0.341036 -0.328911
1.13000000 1.53999996 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.688630 0.662947 -0.293751
1.14999998 1.54999995 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.589498 0.807627 -0.015186
1.14999998 1.54999995 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.589498 0.807627 -0.015186
1.13000000 1.53999996 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.509955 0.791310 -0.337306
1.13000000 1.53999996 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.785399 0.375766 -0.491882
1.14999998 1.52999997 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.563535 0.748674 -0.349164
1.13000000 1.53999996 -0.13000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.633321 0.771186 0.064625
1.10000002 1.57000005 -0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.983173 0.029088 -0.180345
1.10000002 1.57000005 -0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.941765 0.322777 -0.094309
1.09000003 1.59000003 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.943325 -0.085757 -0.320599
1.10000002 1.57000005 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.895778 0.428905 -0.116718
1.09000003 1.60000002 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.947653 -0.304461 -0.096215
1.11000001 1.57000005 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.762419 0.447614 -0.467289
1.11000001 1.57000005 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.762419 0.447614 -0.467289
1.11000001 1.57000005 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.762419 0.447614 -0.467289
1.10000002 1.57000005 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.895778 0.428905 -0.116718
1.11000001 1.54999995 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.731508 0.595263 -0.332504
1.08000004 1.55999994 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.788848 0.567909 -0.234943
1.11000001 1.54999995 -0.11000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.731508 0.595263 -0.332504
1.08000004 1.55999994 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.890013 0.444306 -0.102316
1.11000001 1.55999994 -0.13000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.976803 0.208369 0.049382
1.10000002 1.52999997 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.549859 0.757475 -0.351975
1.13000000 1.53999996 -0.17000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.686332 0.726120 0.041208
1.13000000 1.52999997 -0.18000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.707424 0.561632 -0.429093
1.13000000 1.52999997 -0.17000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.748840 0.642514 0.162527
1.12000000 1.53999996 -0.23999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.941033 0.337448 0.024194
1.09000003 1.60000002 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.851270 -0.438720 -0.287862
1.08000004 1.55999994 -0.20000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.935966 0.170050 -0.308302
1.08000004 1.54999995 -0.20000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.879853 -0.006655 -0.475200
1.09000003 1.53999996 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.750960 0.654720 -0.086032
1.09000003 1.54999995 -0.20000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.802972 0.469603 -0.367027
1.08000004 1.54999995 -0.20000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.879853 -0.006655 -0.475200
1.08000004 1.53999996 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.849155 0.132544 -0.511241
1.08000004 1.52999997 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.868312 0.401346 -0.291472
1.08000004 1.54999995 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.872419 0.388249 -0.296897
1.08000004 1.54999995 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.872419 0.388249 -0.296897
1.08000004 1.54999995 -0.20999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.985926 0.157888 -0.054969
1.08000004 1.55999994 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.945462 0.113349 -0.305375
1.11000001 1.53999996 -0.20999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.990177 0.133315 -0.042159
1.14999998 1.50999999 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.396211 0.917471 -0.035541
1.11000001 1.51999998 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.717329 0.609974 -0.336706
1.13000000 1.51999998 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.837165 0.542528 -0.069410
1.14999998 1.50000000 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.173226 0.922463 -0.345043
1.14999998 1.50000000 -0.19000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.173226 0.922463 -0.345043
1.12000000 1.50999999 -0.23999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.761472 0.641624 -0.092078
1.12000000 1.50999999 -0.23000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.740487 0.660031 -0.126643
